force,displacement,judge,name
30.1,0.14,0,Clickiez 75g Tactile
29.7,0.135,0,Clickiez 75g Tactile
30.7,0.135,0,Clickiez 75g Tactile
30.2,0.135,0,Clickiez 75g Tactile
29.4,0.13,0,Clickiez 75g Tactile
28.9,0.13,0,Clickiez 75g Tactile
28.9,0.125,0,Clickiez 75g Tactile
29.5,0.125,0,Clickiez 75g Tactile
30.4,0.12,0,Clickiez 75g Tactile
28.2,0.115,0,Clickiez 75g Tactile
22.8,0.11,0,Clickiez 75g Tactile
17.6,0.105,0,Clickiez 75g Tactile
14.1,0.1,0,Clickiez 75g Tactile
9.6,0.095,0,Clickiez 75g Tactile
4.7,0.09,0,Clickiez 75g Tactile
1,0.085,0,Clickiez 75g Tactile
0,0.085,0,Clickiez 75g Tactile
-0.1,0.08,0,Clickiez 75g Tactile
0.1,0.075,0,Clickiez 75g Tactile
0.2,0.075,0,Clickiez 75g Tactile
0.1,0.07,0,Clickiez 75g Tactile
-0.1,0.065,0,Clickiez 75g Tactile
-0.1,0.06,0,Clickiez 75g Tactile
0,0.055,0,Clickiez 75g Tactile
0,0.05,0,Clickiez 75g Tactile
0,0.045,0,Clickiez 75g Tactile
0.1,0.04,0,Clickiez 75g Tactile
0.1,0.03,0,Clickiez 75g Tactile
0,0.025,0,Clickiez 75g Tactile
0,0.025,0,Clickiez 75g Tactile
0.2,0.02,0,Clickiez 75g Tactile
0.2,0.015,0,Clickiez 75g Tactile
0,0.005,0,Clickiez 75g Tactile
0,0,0,Clickiez 75g Tactile
0.1,-0.005,0,Clickiez 75g Tactile
0.2,-0.015,0,Clickiez 75g Tactile
0,-0.02,0,Clickiez 75g Tactile
0,-0.025,0,Clickiez 75g Tactile
0.2,-0.025,0,Clickiez 75g Tactile
-0.1,-0.03,0,Clickiez 75g Tactile
-0.1,-0.03,0,Clickiez 75g Tactile
0.1,-0.03,0,Clickiez 75g Tactile
0.2,-0.03,0,Clickiez 75g Tactile
0.2,-0.03,0,Clickiez 75g Tactile
-0.3,-0.03,0,Clickiez 75g Tactile
0,-0.03,0,Clickiez 75g Tactile
0.1,-0.025,0,Clickiez 75g Tactile
0.1,-0.025,0,Clickiez 75g Tactile
0,-0.025,0,Clickiez 75g Tactile
0.1,-0.025,0,Clickiez 75g Tactile
0.1,-0.025,0,Clickiez 75g Tactile
0,-0.025,0,Clickiez 75g Tactile
0.1,-0.025,0,Clickiez 75g Tactile
0.1,-0.025,0,Clickiez 75g Tactile
0,-0.025,0,Clickiez 75g Tactile
-0.1,-0.025,0,Clickiez 75g Tactile
-0.1,-0.025,0,Clickiez 75g Tactile
0.2,-0.025,0,Clickiez 75g Tactile
