force,displacement,judge,name
31.3,0.23,0,Unlabeled Matcha Latte V2 Prototype
31.3,0.225,0,Unlabeled Matcha Latte V2 Prototype
31.4,0.225,0,Unlabeled Matcha Latte V2 Prototype
31.3,0.22,0,Unlabeled Matcha Latte V2 Prototype
31.4,0.22,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.215,0,Unlabeled Matcha Latte V2 Prototype
31.4,0.215,0,Unlabeled Matcha Latte V2 Prototype
31.6,0.215,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.21,0,Unlabeled Matcha Latte V2 Prototype
31.6,0.21,0,Unlabeled Matcha Latte V2 Prototype
31.9,0.21,0,Unlabeled Matcha Latte V2 Prototype
31.7,0.21,0,Unlabeled Matcha Latte V2 Prototype
31.7,0.205,0,Unlabeled Matcha Latte V2 Prototype
31.5,0.205,0,Unlabeled Matcha Latte V2 Prototype
31.4,0.205,0,Unlabeled Matcha Latte V2 Prototype
31.3,0.2,0,Unlabeled Matcha Latte V2 Prototype
31.4,0.195,0,Unlabeled Matcha Latte V2 Prototype
31.4,0.19,0,Unlabeled Matcha Latte V2 Prototype
31,0.185,0,Unlabeled Matcha Latte V2 Prototype
30.9,0.175,0,Unlabeled Matcha Latte V2 Prototype
30.8,0.165,0,Unlabeled Matcha Latte V2 Prototype
31.1,0.155,0,Unlabeled Matcha Latte V2 Prototype
30.8,0.15,0,Unlabeled Matcha Latte V2 Prototype
30.7,0.145,0,Unlabeled Matcha Latte V2 Prototype
30.6,0.13,0,Unlabeled Matcha Latte V2 Prototype
30.7,0.12,0,Unlabeled Matcha Latte V2 Prototype
30.8,0.115,0,Unlabeled Matcha Latte V2 Prototype
30.8,0.11,0,Unlabeled Matcha Latte V2 Prototype
30.5,0.105,0,Unlabeled Matcha Latte V2 Prototype
28.3,0.1,0,Unlabeled Matcha Latte V2 Prototype
26.6,0.095,0,Unlabeled Matcha Latte V2 Prototype
24.9,0.09,0,Unlabeled Matcha Latte V2 Prototype
23.9,0.09,0,Unlabeled Matcha Latte V2 Prototype
22.8,0.085,0,Unlabeled Matcha Latte V2 Prototype
21.4,0.085,0,Unlabeled Matcha Latte V2 Prototype
21.1,0.075,0,Unlabeled Matcha Latte V2 Prototype
20.9,0.075,0,Unlabeled Matcha Latte V2 Prototype
20.5,0.07,0,Unlabeled Matcha Latte V2 Prototype
20.7,0.065,0,Unlabeled Matcha Latte V2 Prototype
20.7,0.06,0,Unlabeled Matcha Latte V2 Prototype
20.8,0.06,0,Unlabeled Matcha Latte V2 Prototype
20.7,0.055,0,Unlabeled Matcha Latte V2 Prototype
20.6,0.055,0,Unlabeled Matcha Latte V2 Prototype
20.5,0.05,0,Unlabeled Matcha Latte V2 Prototype
20.3,0.045,0,Unlabeled Matcha Latte V2 Prototype
20.1,0.04,0,Unlabeled Matcha Latte V2 Prototype
18.6,0.035,0,Unlabeled Matcha Latte V2 Prototype
16,0.03,0,Unlabeled Matcha Latte V2 Prototype
12.2,0.025,0,Unlabeled Matcha Latte V2 Prototype
7.8,0.02,0,Unlabeled Matcha Latte V2 Prototype
3.7,0.015,0,Unlabeled Matcha Latte V2 Prototype
0,0.01,0,Unlabeled Matcha Latte V2 Prototype
0,0.005,0,Unlabeled Matcha Latte V2 Prototype
0.1,0,0,Unlabeled Matcha Latte V2 Prototype
0,0,0,Unlabeled Matcha Latte V2 Prototype
0,-0.005,0,Unlabeled Matcha Latte V2 Prototype
-0.2,-0.01,0,Unlabeled Matcha Latte V2 Prototype
0,-0.015,0,Unlabeled Matcha Latte V2 Prototype
0,-0.015,0,Unlabeled Matcha Latte V2 Prototype
0,-0.015,0,Unlabeled Matcha Latte V2 Prototype
-0.1,-0.02,0,Unlabeled Matcha Latte V2 Prototype
-0.1,-0.02,0,Unlabeled Matcha Latte V2 Prototype
0,-0.02,0,Unlabeled Matcha Latte V2 Prototype
0,-0.02,0,Unlabeled Matcha Latte V2 Prototype
0.2,-0.02,0,Unlabeled Matcha Latte V2 Prototype
0.2,-0.02,0,Unlabeled Matcha Latte V2 Prototype
-0.6,-0.015,0,Unlabeled Matcha Latte V2 Prototype
-0.2,-0.015,0,Unlabeled Matcha Latte V2 Prototype
0.1,-0.015,0,Unlabeled Matcha Latte V2 Prototype
-0.1,-0.015,0,Unlabeled Matcha Latte V2 Prototype
-0.1,-0.015,0,Unlabeled Matcha Latte V2 Prototype
-0.1,-0.015,0,Unlabeled Matcha Latte V2 Prototype
-0.1,-0.015,0,Unlabeled Matcha Latte V2 Prototype
-0.1,-0.01,0,Unlabeled Matcha Latte V2 Prototype
-0.1,-0.01,0,Unlabeled Matcha Latte V2 Prototype
0,-0.01,0,Unlabeled Matcha Latte V2 Prototype
0,-0.01,0,Unlabeled Matcha Latte V2 Prototype
0.1,-0.01,0,Unlabeled Matcha Latte V2 Prototype
0,-0.01,0,Unlabeled Matcha Latte V2 Prototype
0,-0.01,0,Unlabeled Matcha Latte V2 Prototype
-0.1,-0.01,0,Unlabeled Matcha Latte V2 Prototype
0,-0.01,0,Unlabeled Matcha Latte V2 Prototype
0.1,-0.01,0,Unlabeled Matcha Latte V2 Prototype
0,-0.01,0,Unlabeled Matcha Latte V2 Prototype
