force,displacement,judge,name
23.8,0.625,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.7,0.62,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.7,0.615,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.6,0.615,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.6,0.61,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.7,0.61,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.6,0.61,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.2,0.605,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.3,0.605,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.3,0.6,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.2,0.595,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23,0.595,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23,0.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.3,0.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.4,0.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.2,0.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.4,0.59,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.5,0.585,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.1,0.585,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.6,0.585,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.5,0.585,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.5,0.58,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.5,0.58,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.4,0.58,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.6,0.575,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.8,0.575,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.8,0.575,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.5,0.575,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.6,0.57,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.6,0.57,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.6,0.57,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.7,0.565,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.7,0.565,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.6,0.565,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.565,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.56,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.9,0.555,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.6,0.55,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.9,0.55,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.9,0.545,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.8,0.545,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.6,0.54,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.7,0.54,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.2,0.535,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.5,0.535,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.1,0.535,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23,0.53,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.3,0.53,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.2,0.53,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.9,0.53,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.6,0.525,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.525,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.5,0.52,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.6,0.515,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.7,0.51,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23,0.505,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.1,0.505,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.1,0.505,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.2,0.5,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.2,0.5,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23,0.5,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.9,0.5,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.7,0.5,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.5,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22,0.495,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.495,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.495,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.495,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.4,0.49,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.49,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.49,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22,0.49,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.485,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.485,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.5,0.485,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22,0.485,0,Gateron G Pro 3.0 Yellow 34000 Actuations
20.7,0.48,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.9,0.48,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.5,0.48,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.2,0.475,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.2,0.47,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.8,0.46,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22,0.455,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22,0.45,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.445,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.44,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.435,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.4,0.435,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.5,0.43,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.9,0.43,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.2,0.43,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22,0.425,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.9,0.425,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.9,0.425,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.9,0.42,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.5,0.42,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.3,0.415,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.3,0.415,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.1,0.41,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.6,0.405,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.8,0.4,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22,0.4,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.395,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.9,0.395,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.8,0.39,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.39,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.39,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22,0.385,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.385,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.385,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.8,0.385,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.1,0.38,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.3,0.38,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.7,0.375,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.8,0.375,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.3,0.375,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.1,0.375,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.4,0.37,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.2,0.37,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.3,0.365,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.4,0.36,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.5,0.36,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.5,0.355,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.4,0.35,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.7,0.35,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22,0.345,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22,0.345,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.6,0.345,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.5,0.34,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.2,0.34,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.2,0.335,0,Gateron G Pro 3.0 Yellow 34000 Actuations
20.8,0.33,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.5,0.325,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.2,0.325,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.4,0.32,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.7,0.32,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.5,0.315,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.3,0.315,0,Gateron G Pro 3.0 Yellow 34000 Actuations
20.5,0.31,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21,0.305,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.2,0.295,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.5,0.285,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.5,0.285,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.4,0.28,0,Gateron G Pro 3.0 Yellow 34000 Actuations
20.7,0.275,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.2,0.27,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.3,0.27,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.2,0.265,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.4,0.26,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.8,0.255,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.9,0.255,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.25,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.2,0.25,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.25,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.2,0.25,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.7,0.25,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21,0.245,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.2,0.24,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21,0.235,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.8,0.23,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.23,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.8,0.225,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.7,0.22,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.9,0.22,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.9,0.215,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.21,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.21,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.7,0.21,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.9,0.21,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.7,0.21,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.2,0.205,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.6,0.205,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.4,0.205,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.4,0.205,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.9,0.2,0,Gateron G Pro 3.0 Yellow 34000 Actuations
21.7,0.195,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.5,0.19,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.9,0.185,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.1,0.18,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23,0.175,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.2,0.17,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.2,0.17,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.3,0.17,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.3,0.165,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.3,0.165,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.4,0.165,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.4,0.165,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.3,0.165,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.1,0.165,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.9,0.165,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.5,0.16,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.5,0.16,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.7,0.16,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.8,0.16,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.4,0.155,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.155,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.15,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.8,0.15,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.9,0.15,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.7,0.145,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22,0.145,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.14,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.3,0.135,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.4,0.13,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.1,0.125,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.5,0.11,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.1,0.095,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23.2,0.085,0,Gateron G Pro 3.0 Yellow 34000 Actuations
23,0.075,0,Gateron G Pro 3.0 Yellow 34000 Actuations
22.4,0.07,0,Gateron G Pro 3.0 Yellow 34000 Actuations
18,0.065,0,Gateron G Pro 3.0 Yellow 34000 Actuations
16,0.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
15,0.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
14.1,0.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
13.1,0.06,0,Gateron G Pro 3.0 Yellow 34000 Actuations
10.6,0.055,0,Gateron G Pro 3.0 Yellow 34000 Actuations
7.5,0.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
4.6,0.05,0,Gateron G Pro 3.0 Yellow 34000 Actuations
1.5,0.045,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,0.04,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,0.035,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,0.03,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,0.02,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,0.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0.1,0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,0,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,-0.005,0,Gateron G Pro 3.0 Yellow 34000 Actuations
-0.1,-0.005,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0.1,-0.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
-0.2,-0.015,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0.1,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0.4,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0.2,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0.1,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
-0.1,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0.1,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0.1,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
0.2,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
-0.1,-0.01,0,Gateron G Pro 3.0 Yellow 34000 Actuations
