force,displacement,judge,name
39.2,0.92,0,Gateron Root Beer Float (New Pin) 3
39.3,0.915,0,Gateron Root Beer Float (New Pin) 3
39.4,0.915,0,Gateron Root Beer Float (New Pin) 3
39.3,0.91,0,Gateron Root Beer Float (New Pin) 3
39.4,0.905,0,Gateron Root Beer Float (New Pin) 3
39.5,0.9,0,Gateron Root Beer Float (New Pin) 3
39.6,0.9,0,Gateron Root Beer Float (New Pin) 3
39.6,0.895,0,Gateron Root Beer Float (New Pin) 3
39.6,0.895,0,Gateron Root Beer Float (New Pin) 3
39.4,0.895,0,Gateron Root Beer Float (New Pin) 3
39.5,0.89,0,Gateron Root Beer Float (New Pin) 3
39.6,0.885,0,Gateron Root Beer Float (New Pin) 3
39.8,0.885,0,Gateron Root Beer Float (New Pin) 3
39.9,0.885,0,Gateron Root Beer Float (New Pin) 3
39.8,0.88,0,Gateron Root Beer Float (New Pin) 3
39.9,0.88,0,Gateron Root Beer Float (New Pin) 3
40,0.875,0,Gateron Root Beer Float (New Pin) 3
40,0.875,0,Gateron Root Beer Float (New Pin) 3
40.3,0.87,0,Gateron Root Beer Float (New Pin) 3
40.1,0.87,0,Gateron Root Beer Float (New Pin) 3
40.2,0.865,0,Gateron Root Beer Float (New Pin) 3
40.3,0.865,0,Gateron Root Beer Float (New Pin) 3
40.4,0.86,0,Gateron Root Beer Float (New Pin) 3
40.5,0.855,0,Gateron Root Beer Float (New Pin) 3
40.6,0.85,0,Gateron Root Beer Float (New Pin) 3
40.7,0.85,0,Gateron Root Beer Float (New Pin) 3
40.8,0.84,0,Gateron Root Beer Float (New Pin) 3
41.1,0.835,0,Gateron Root Beer Float (New Pin) 3
41.3,0.83,0,Gateron Root Beer Float (New Pin) 3
41.7,0.825,0,Gateron Root Beer Float (New Pin) 3
41.7,0.82,0,Gateron Root Beer Float (New Pin) 3
41.7,0.815,0,Gateron Root Beer Float (New Pin) 3
41.7,0.81,0,Gateron Root Beer Float (New Pin) 3
41.7,0.81,0,Gateron Root Beer Float (New Pin) 3
41.9,0.805,0,Gateron Root Beer Float (New Pin) 3
42,0.805,0,Gateron Root Beer Float (New Pin) 3
41.9,0.8,0,Gateron Root Beer Float (New Pin) 3
42,0.795,0,Gateron Root Beer Float (New Pin) 3
42.2,0.795,0,Gateron Root Beer Float (New Pin) 3
42.1,0.795,0,Gateron Root Beer Float (New Pin) 3
42,0.79,0,Gateron Root Beer Float (New Pin) 3
42,0.79,0,Gateron Root Beer Float (New Pin) 3
42,0.785,0,Gateron Root Beer Float (New Pin) 3
42.2,0.78,0,Gateron Root Beer Float (New Pin) 3
42.4,0.775,0,Gateron Root Beer Float (New Pin) 3
42.5,0.77,0,Gateron Root Beer Float (New Pin) 3
42.5,0.77,0,Gateron Root Beer Float (New Pin) 3
42.4,0.77,0,Gateron Root Beer Float (New Pin) 3
42.4,0.765,0,Gateron Root Beer Float (New Pin) 3
42.3,0.765,0,Gateron Root Beer Float (New Pin) 3
42.3,0.76,0,Gateron Root Beer Float (New Pin) 3
42.3,0.76,0,Gateron Root Beer Float (New Pin) 3
42.5,0.755,0,Gateron Root Beer Float (New Pin) 3
42.7,0.755,0,Gateron Root Beer Float (New Pin) 3
42.8,0.75,0,Gateron Root Beer Float (New Pin) 3
42.7,0.75,0,Gateron Root Beer Float (New Pin) 3
42.8,0.75,0,Gateron Root Beer Float (New Pin) 3
42.7,0.75,0,Gateron Root Beer Float (New Pin) 3
42.6,0.745,0,Gateron Root Beer Float (New Pin) 3
42.6,0.745,0,Gateron Root Beer Float (New Pin) 3
42.4,0.745,0,Gateron Root Beer Float (New Pin) 3
42.8,0.74,0,Gateron Root Beer Float (New Pin) 3
42.8,0.74,0,Gateron Root Beer Float (New Pin) 3
42.7,0.735,0,Gateron Root Beer Float (New Pin) 3
42.7,0.735,0,Gateron Root Beer Float (New Pin) 3
42.9,0.73,0,Gateron Root Beer Float (New Pin) 3
42.9,0.73,0,Gateron Root Beer Float (New Pin) 3
43,0.73,0,Gateron Root Beer Float (New Pin) 3
43,0.73,0,Gateron Root Beer Float (New Pin) 3
42.9,0.725,0,Gateron Root Beer Float (New Pin) 3
42.9,0.725,0,Gateron Root Beer Float (New Pin) 3
42.8,0.72,0,Gateron Root Beer Float (New Pin) 3
42.9,0.72,0,Gateron Root Beer Float (New Pin) 3
43.2,0.715,0,Gateron Root Beer Float (New Pin) 3
43.2,0.71,0,Gateron Root Beer Float (New Pin) 3
43.2,0.71,0,Gateron Root Beer Float (New Pin) 3
43.1,0.705,0,Gateron Root Beer Float (New Pin) 3
43.1,0.705,0,Gateron Root Beer Float (New Pin) 3
43,0.7,0,Gateron Root Beer Float (New Pin) 3
43.4,0.695,0,Gateron Root Beer Float (New Pin) 3
43.5,0.695,0,Gateron Root Beer Float (New Pin) 3
43.4,0.69,0,Gateron Root Beer Float (New Pin) 3
43.5,0.69,0,Gateron Root Beer Float (New Pin) 3
43.6,0.69,0,Gateron Root Beer Float (New Pin) 3
43.5,0.685,0,Gateron Root Beer Float (New Pin) 3
43.4,0.685,0,Gateron Root Beer Float (New Pin) 3
43.5,0.68,0,Gateron Root Beer Float (New Pin) 3
43.5,0.675,0,Gateron Root Beer Float (New Pin) 3
43.5,0.675,0,Gateron Root Beer Float (New Pin) 3
43.6,0.67,0,Gateron Root Beer Float (New Pin) 3
43.7,0.665,0,Gateron Root Beer Float (New Pin) 3
43.8,0.665,0,Gateron Root Beer Float (New Pin) 3
43.8,0.66,0,Gateron Root Beer Float (New Pin) 3
43.8,0.66,0,Gateron Root Beer Float (New Pin) 3
43.6,0.655,0,Gateron Root Beer Float (New Pin) 3
43.9,0.65,0,Gateron Root Beer Float (New Pin) 3
43.8,0.65,0,Gateron Root Beer Float (New Pin) 3
43.9,0.64,0,Gateron Root Beer Float (New Pin) 3
44.1,0.635,0,Gateron Root Beer Float (New Pin) 3
44.3,0.63,0,Gateron Root Beer Float (New Pin) 3
44.5,0.625,0,Gateron Root Beer Float (New Pin) 3
44.3,0.62,0,Gateron Root Beer Float (New Pin) 3
44.6,0.615,0,Gateron Root Beer Float (New Pin) 3
44.7,0.61,0,Gateron Root Beer Float (New Pin) 3
44.5,0.605,0,Gateron Root Beer Float (New Pin) 3
44.7,0.595,0,Gateron Root Beer Float (New Pin) 3
44.8,0.59,0,Gateron Root Beer Float (New Pin) 3
44.6,0.585,0,Gateron Root Beer Float (New Pin) 3
44.6,0.585,0,Gateron Root Beer Float (New Pin) 3
44.6,0.575,0,Gateron Root Beer Float (New Pin) 3
44.8,0.575,0,Gateron Root Beer Float (New Pin) 3
44.7,0.57,0,Gateron Root Beer Float (New Pin) 3
44.8,0.565,0,Gateron Root Beer Float (New Pin) 3
44.8,0.56,0,Gateron Root Beer Float (New Pin) 3
44.8,0.56,0,Gateron Root Beer Float (New Pin) 3
45,0.555,0,Gateron Root Beer Float (New Pin) 3
45,0.555,0,Gateron Root Beer Float (New Pin) 3
44.7,0.555,0,Gateron Root Beer Float (New Pin) 3
44.8,0.55,0,Gateron Root Beer Float (New Pin) 3
44.9,0.55,0,Gateron Root Beer Float (New Pin) 3
44.8,0.55,0,Gateron Root Beer Float (New Pin) 3
44.6,0.545,0,Gateron Root Beer Float (New Pin) 3
44.7,0.54,0,Gateron Root Beer Float (New Pin) 3
44.8,0.535,0,Gateron Root Beer Float (New Pin) 3
44.9,0.53,0,Gateron Root Beer Float (New Pin) 3
45,0.52,0,Gateron Root Beer Float (New Pin) 3
45.1,0.515,0,Gateron Root Beer Float (New Pin) 3
45.1,0.505,0,Gateron Root Beer Float (New Pin) 3
45.2,0.5,0,Gateron Root Beer Float (New Pin) 3
45.3,0.495,0,Gateron Root Beer Float (New Pin) 3
45.4,0.49,0,Gateron Root Beer Float (New Pin) 3
45.3,0.485,0,Gateron Root Beer Float (New Pin) 3
45.2,0.48,0,Gateron Root Beer Float (New Pin) 3
45.3,0.475,0,Gateron Root Beer Float (New Pin) 3
45.3,0.475,0,Gateron Root Beer Float (New Pin) 3
45.3,0.47,0,Gateron Root Beer Float (New Pin) 3
45.3,0.465,0,Gateron Root Beer Float (New Pin) 3
45.2,0.455,0,Gateron Root Beer Float (New Pin) 3
45.4,0.455,0,Gateron Root Beer Float (New Pin) 3
45.3,0.45,0,Gateron Root Beer Float (New Pin) 3
45.3,0.445,0,Gateron Root Beer Float (New Pin) 3
45.3,0.44,0,Gateron Root Beer Float (New Pin) 3
45.3,0.44,0,Gateron Root Beer Float (New Pin) 3
45.4,0.435,0,Gateron Root Beer Float (New Pin) 3
45.6,0.435,0,Gateron Root Beer Float (New Pin) 3
45.3,0.435,0,Gateron Root Beer Float (New Pin) 3
45.3,0.43,0,Gateron Root Beer Float (New Pin) 3
45.3,0.425,0,Gateron Root Beer Float (New Pin) 3
45.4,0.42,0,Gateron Root Beer Float (New Pin) 3
45.4,0.42,0,Gateron Root Beer Float (New Pin) 3
45.5,0.415,0,Gateron Root Beer Float (New Pin) 3
45.5,0.41,0,Gateron Root Beer Float (New Pin) 3
45.6,0.405,0,Gateron Root Beer Float (New Pin) 3
45.5,0.405,0,Gateron Root Beer Float (New Pin) 3
45.4,0.4,0,Gateron Root Beer Float (New Pin) 3
45.6,0.395,0,Gateron Root Beer Float (New Pin) 3
45.5,0.395,0,Gateron Root Beer Float (New Pin) 3
45.4,0.395,0,Gateron Root Beer Float (New Pin) 3
45.4,0.395,0,Gateron Root Beer Float (New Pin) 3
45.2,0.39,0,Gateron Root Beer Float (New Pin) 3
45.3,0.385,0,Gateron Root Beer Float (New Pin) 3
45.4,0.385,0,Gateron Root Beer Float (New Pin) 3
45.4,0.38,0,Gateron Root Beer Float (New Pin) 3
45.3,0.37,0,Gateron Root Beer Float (New Pin) 3
45.6,0.365,0,Gateron Root Beer Float (New Pin) 3
45.6,0.36,0,Gateron Root Beer Float (New Pin) 3
45.4,0.355,0,Gateron Root Beer Float (New Pin) 3
45.4,0.355,0,Gateron Root Beer Float (New Pin) 3
45.5,0.35,0,Gateron Root Beer Float (New Pin) 3
45.4,0.345,0,Gateron Root Beer Float (New Pin) 3
45.4,0.34,0,Gateron Root Beer Float (New Pin) 3
45.4,0.335,0,Gateron Root Beer Float (New Pin) 3
45.4,0.335,0,Gateron Root Beer Float (New Pin) 3
45.4,0.33,0,Gateron Root Beer Float (New Pin) 3
45.3,0.33,0,Gateron Root Beer Float (New Pin) 3
45.1,0.325,0,Gateron Root Beer Float (New Pin) 3
45.2,0.325,0,Gateron Root Beer Float (New Pin) 3
45.1,0.325,0,Gateron Root Beer Float (New Pin) 3
45.1,0.32,0,Gateron Root Beer Float (New Pin) 3
45.1,0.32,0,Gateron Root Beer Float (New Pin) 3
44.9,0.32,0,Gateron Root Beer Float (New Pin) 3
44.7,0.315,0,Gateron Root Beer Float (New Pin) 3
44.9,0.315,0,Gateron Root Beer Float (New Pin) 3
44.7,0.31,0,Gateron Root Beer Float (New Pin) 3
44.5,0.31,0,Gateron Root Beer Float (New Pin) 3
44.6,0.305,0,Gateron Root Beer Float (New Pin) 3
44.7,0.3,0,Gateron Root Beer Float (New Pin) 3
44.5,0.295,0,Gateron Root Beer Float (New Pin) 3
44.4,0.295,0,Gateron Root Beer Float (New Pin) 3
44.4,0.29,0,Gateron Root Beer Float (New Pin) 3
44.3,0.29,0,Gateron Root Beer Float (New Pin) 3
44.3,0.285,0,Gateron Root Beer Float (New Pin) 3
44.2,0.285,0,Gateron Root Beer Float (New Pin) 3
44.2,0.28,0,Gateron Root Beer Float (New Pin) 3
44.2,0.28,0,Gateron Root Beer Float (New Pin) 3
44.4,0.275,0,Gateron Root Beer Float (New Pin) 3
44.3,0.275,0,Gateron Root Beer Float (New Pin) 3
44.4,0.275,0,Gateron Root Beer Float (New Pin) 3
44.4,0.275,0,Gateron Root Beer Float (New Pin) 3
44.3,0.27,0,Gateron Root Beer Float (New Pin) 3
44.3,0.27,0,Gateron Root Beer Float (New Pin) 3
44.2,0.27,0,Gateron Root Beer Float (New Pin) 3
44.3,0.27,0,Gateron Root Beer Float (New Pin) 3
44.2,0.265,0,Gateron Root Beer Float (New Pin) 3
44,0.265,0,Gateron Root Beer Float (New Pin) 3
44,0.265,0,Gateron Root Beer Float (New Pin) 3
44.1,0.265,0,Gateron Root Beer Float (New Pin) 3
43.9,0.26,0,Gateron Root Beer Float (New Pin) 3
43.9,0.26,0,Gateron Root Beer Float (New Pin) 3
44,0.26,0,Gateron Root Beer Float (New Pin) 3
43.8,0.255,0,Gateron Root Beer Float (New Pin) 3
43.8,0.255,0,Gateron Root Beer Float (New Pin) 3
43.6,0.255,0,Gateron Root Beer Float (New Pin) 3
43.6,0.25,0,Gateron Root Beer Float (New Pin) 3
43.6,0.25,0,Gateron Root Beer Float (New Pin) 3
43.6,0.245,0,Gateron Root Beer Float (New Pin) 3
43.5,0.245,0,Gateron Root Beer Float (New Pin) 3
43.5,0.24,0,Gateron Root Beer Float (New Pin) 3
43.4,0.24,0,Gateron Root Beer Float (New Pin) 3
43.3,0.235,0,Gateron Root Beer Float (New Pin) 3
43.1,0.23,0,Gateron Root Beer Float (New Pin) 3
43.1,0.23,0,Gateron Root Beer Float (New Pin) 3
43.1,0.225,0,Gateron Root Beer Float (New Pin) 3
42.6,0.22,0,Gateron Root Beer Float (New Pin) 3
42.2,0.215,0,Gateron Root Beer Float (New Pin) 3
42.1,0.205,0,Gateron Root Beer Float (New Pin) 3
41.5,0.195,0,Gateron Root Beer Float (New Pin) 3
41.2,0.19,0,Gateron Root Beer Float (New Pin) 3
41,0.185,0,Gateron Root Beer Float (New Pin) 3
41,0.185,0,Gateron Root Beer Float (New Pin) 3
40.9,0.18,0,Gateron Root Beer Float (New Pin) 3
40.7,0.18,0,Gateron Root Beer Float (New Pin) 3
40.5,0.175,0,Gateron Root Beer Float (New Pin) 3
40.2,0.17,0,Gateron Root Beer Float (New Pin) 3
40.2,0.17,0,Gateron Root Beer Float (New Pin) 3
39.9,0.165,0,Gateron Root Beer Float (New Pin) 3
39.8,0.165,0,Gateron Root Beer Float (New Pin) 3
39.5,0.165,0,Gateron Root Beer Float (New Pin) 3
39.5,0.16,0,Gateron Root Beer Float (New Pin) 3
39.4,0.16,0,Gateron Root Beer Float (New Pin) 3
39.3,0.16,0,Gateron Root Beer Float (New Pin) 3
39.2,0.16,0,Gateron Root Beer Float (New Pin) 3
39,0.155,0,Gateron Root Beer Float (New Pin) 3
38.7,0.155,0,Gateron Root Beer Float (New Pin) 3
38.2,0.15,0,Gateron Root Beer Float (New Pin) 3
37.8,0.145,0,Gateron Root Beer Float (New Pin) 3
37.2,0.14,0,Gateron Root Beer Float (New Pin) 3
36.8,0.135,0,Gateron Root Beer Float (New Pin) 3
36.6,0.13,0,Gateron Root Beer Float (New Pin) 3
36.2,0.13,0,Gateron Root Beer Float (New Pin) 3
35.9,0.125,0,Gateron Root Beer Float (New Pin) 3
35.8,0.12,0,Gateron Root Beer Float (New Pin) 3
35.5,0.12,0,Gateron Root Beer Float (New Pin) 3
35.4,0.115,0,Gateron Root Beer Float (New Pin) 3
35.4,0.11,0,Gateron Root Beer Float (New Pin) 3
35.4,0.11,0,Gateron Root Beer Float (New Pin) 3
35.2,0.105,0,Gateron Root Beer Float (New Pin) 3
35.1,0.105,0,Gateron Root Beer Float (New Pin) 3
35.1,0.1,0,Gateron Root Beer Float (New Pin) 3
34.9,0.1,0,Gateron Root Beer Float (New Pin) 3
34.6,0.1,0,Gateron Root Beer Float (New Pin) 3
34.4,0.095,0,Gateron Root Beer Float (New Pin) 3
34.1,0.09,0,Gateron Root Beer Float (New Pin) 3
34,0.085,0,Gateron Root Beer Float (New Pin) 3
33.5,0.085,0,Gateron Root Beer Float (New Pin) 3
29.5,0.075,0,Gateron Root Beer Float (New Pin) 3
26.1,0.07,0,Gateron Root Beer Float (New Pin) 3
24.2,0.07,0,Gateron Root Beer Float (New Pin) 3
22.1,0.065,0,Gateron Root Beer Float (New Pin) 3
20.5,0.06,0,Gateron Root Beer Float (New Pin) 3
19.7,0.06,0,Gateron Root Beer Float (New Pin) 3
17.8,0.055,0,Gateron Root Beer Float (New Pin) 3
15.6,0.05,0,Gateron Root Beer Float (New Pin) 3
13,0.04,0,Gateron Root Beer Float (New Pin) 3
9.3,0.035,0,Gateron Root Beer Float (New Pin) 3
7.3,0.03,0,Gateron Root Beer Float (New Pin) 3
5.3,0.03,0,Gateron Root Beer Float (New Pin) 3
3.6,0.025,0,Gateron Root Beer Float (New Pin) 3
1.5,0.02,0,Gateron Root Beer Float (New Pin) 3
0.1,0.02,0,Gateron Root Beer Float (New Pin) 3
0,0.015,0,Gateron Root Beer Float (New Pin) 3
0,0.01,0,Gateron Root Beer Float (New Pin) 3
0,0.005,0,Gateron Root Beer Float (New Pin) 3
0,0,0,Gateron Root Beer Float (New Pin) 3
0,-0.01,0,Gateron Root Beer Float (New Pin) 3
0,-0.01,0,Gateron Root Beer Float (New Pin) 3
0,-0.015,0,Gateron Root Beer Float (New Pin) 3
0,-0.025,0,Gateron Root Beer Float (New Pin) 3
0.2,-0.03,0,Gateron Root Beer Float (New Pin) 3
0.1,-0.03,0,Gateron Root Beer Float (New Pin) 3
0,-0.03,0,Gateron Root Beer Float (New Pin) 3
-0.2,-0.03,0,Gateron Root Beer Float (New Pin) 3
0,-0.03,0,Gateron Root Beer Float (New Pin) 3
0.1,-0.03,0,Gateron Root Beer Float (New Pin) 3
-0.8,-0.025,0,Gateron Root Beer Float (New Pin) 3
-0.3,-0.025,0,Gateron Root Beer Float (New Pin) 3
-0.2,-0.025,0,Gateron Root Beer Float (New Pin) 3
0.1,-0.025,0,Gateron Root Beer Float (New Pin) 3
0.1,-0.02,0,Gateron Root Beer Float (New Pin) 3
-0.2,-0.02,0,Gateron Root Beer Float (New Pin) 3
-0.3,-0.02,0,Gateron Root Beer Float (New Pin) 3
0,-0.02,0,Gateron Root Beer Float (New Pin) 3
0.2,-0.02,0,Gateron Root Beer Float (New Pin) 3
0.1,-0.02,0,Gateron Root Beer Float (New Pin) 3
0,-0.02,0,Gateron Root Beer Float (New Pin) 3
0,-0.02,0,Gateron Root Beer Float (New Pin) 3
0,-0.02,0,Gateron Root Beer Float (New Pin) 3
0,-0.02,0,Gateron Root Beer Float (New Pin) 3
0,-0.02,0,Gateron Root Beer Float (New Pin) 3
0,-0.015,0,Gateron Root Beer Float (New Pin) 3
0,-0.015,0,Gateron Root Beer Float (New Pin) 3
