force,displacement,judge,name
0,0.015,0,DareU Mahjong Blue 4
0,0.015,0,DareU Mahjong Blue 4
0.7,0.015,0,DareU Mahjong Blue 4
0.4,0.015,0,DareU Mahjong Blue 4
-0.1,0.015,0,DareU Mahjong Blue 4
-0.1,0.015,0,DareU Mahjong Blue 4
-0.1,0.015,0,DareU Mahjong Blue 4
0,0.015,0,DareU Mahjong Blue 4
0.1,0.015,0,DareU Mahjong Blue 4
0,0.015,0,DareU Mahjong Blue 4
0,0.015,0,DareU Mahjong Blue 4
0,0.015,0,DareU Mahjong Blue 4
0,0.02,0,DareU Mahjong Blue 4
0,0.02,0,DareU Mahjong Blue 4
0,0.02,0,DareU Mahjong Blue 4
0,0.02,0,DareU Mahjong Blue 4
0,0.02,0,DareU Mahjong Blue 4
0.1,0.02,0,DareU Mahjong Blue 4
