force,displacement,judge,name
43.1,0.395,0,Kailh Pro Heavy Berry (Plate Mount)
43.1,0.395,0,Kailh Pro Heavy Berry (Plate Mount)
43.1,0.39,0,Kailh Pro Heavy Berry (Plate Mount)
43.1,0.39,0,Kailh Pro Heavy Berry (Plate Mount)
43.3,0.385,0,Kailh Pro Heavy Berry (Plate Mount)
43.3,0.385,0,Kailh Pro Heavy Berry (Plate Mount)
43.3,0.385,0,Kailh Pro Heavy Berry (Plate Mount)
43.3,0.385,0,Kailh Pro Heavy Berry (Plate Mount)
43.2,0.385,0,Kailh Pro Heavy Berry (Plate Mount)
43,0.38,0,Kailh Pro Heavy Berry (Plate Mount)
43.1,0.38,0,Kailh Pro Heavy Berry (Plate Mount)
43.1,0.38,0,Kailh Pro Heavy Berry (Plate Mount)
43,0.38,0,Kailh Pro Heavy Berry (Plate Mount)
43.1,0.38,0,Kailh Pro Heavy Berry (Plate Mount)
43,0.38,0,Kailh Pro Heavy Berry (Plate Mount)
42.8,0.38,0,Kailh Pro Heavy Berry (Plate Mount)
42.9,0.375,0,Kailh Pro Heavy Berry (Plate Mount)
42.9,0.375,0,Kailh Pro Heavy Berry (Plate Mount)
43,0.375,0,Kailh Pro Heavy Berry (Plate Mount)
42.9,0.375,0,Kailh Pro Heavy Berry (Plate Mount)
42.9,0.375,0,Kailh Pro Heavy Berry (Plate Mount)
42.9,0.37,0,Kailh Pro Heavy Berry (Plate Mount)
42.8,0.37,0,Kailh Pro Heavy Berry (Plate Mount)
42.7,0.37,0,Kailh Pro Heavy Berry (Plate Mount)
42.6,0.37,0,Kailh Pro Heavy Berry (Plate Mount)
42.6,0.37,0,Kailh Pro Heavy Berry (Plate Mount)
42.6,0.37,0,Kailh Pro Heavy Berry (Plate Mount)
42.4,0.365,0,Kailh Pro Heavy Berry (Plate Mount)
42.3,0.365,0,Kailh Pro Heavy Berry (Plate Mount)
42.2,0.365,0,Kailh Pro Heavy Berry (Plate Mount)
42.2,0.36,0,Kailh Pro Heavy Berry (Plate Mount)
41.9,0.36,0,Kailh Pro Heavy Berry (Plate Mount)
42.1,0.355,0,Kailh Pro Heavy Berry (Plate Mount)
42.1,0.355,0,Kailh Pro Heavy Berry (Plate Mount)
42.3,0.35,0,Kailh Pro Heavy Berry (Plate Mount)
42.2,0.35,0,Kailh Pro Heavy Berry (Plate Mount)
42,0.345,0,Kailh Pro Heavy Berry (Plate Mount)
41.7,0.345,0,Kailh Pro Heavy Berry (Plate Mount)
41.3,0.34,0,Kailh Pro Heavy Berry (Plate Mount)
41.7,0.335,0,Kailh Pro Heavy Berry (Plate Mount)
41.8,0.33,0,Kailh Pro Heavy Berry (Plate Mount)
41.8,0.325,0,Kailh Pro Heavy Berry (Plate Mount)
41.7,0.325,0,Kailh Pro Heavy Berry (Plate Mount)
41.6,0.32,0,Kailh Pro Heavy Berry (Plate Mount)
41.7,0.315,0,Kailh Pro Heavy Berry (Plate Mount)
41.7,0.315,0,Kailh Pro Heavy Berry (Plate Mount)
41.7,0.315,0,Kailh Pro Heavy Berry (Plate Mount)
41.6,0.31,0,Kailh Pro Heavy Berry (Plate Mount)
41.5,0.31,0,Kailh Pro Heavy Berry (Plate Mount)
41.4,0.305,0,Kailh Pro Heavy Berry (Plate Mount)
41.4,0.3,0,Kailh Pro Heavy Berry (Plate Mount)
41.4,0.3,0,Kailh Pro Heavy Berry (Plate Mount)
41.3,0.295,0,Kailh Pro Heavy Berry (Plate Mount)
41.1,0.29,0,Kailh Pro Heavy Berry (Plate Mount)
41,0.285,0,Kailh Pro Heavy Berry (Plate Mount)
41,0.285,0,Kailh Pro Heavy Berry (Plate Mount)
41,0.28,0,Kailh Pro Heavy Berry (Plate Mount)
41.5,0.28,0,Kailh Pro Heavy Berry (Plate Mount)
41.5,0.28,0,Kailh Pro Heavy Berry (Plate Mount)
41.2,0.28,0,Kailh Pro Heavy Berry (Plate Mount)
41.1,0.275,0,Kailh Pro Heavy Berry (Plate Mount)
40.8,0.275,0,Kailh Pro Heavy Berry (Plate Mount)
40.7,0.27,0,Kailh Pro Heavy Berry (Plate Mount)
40.6,0.27,0,Kailh Pro Heavy Berry (Plate Mount)
40.6,0.265,0,Kailh Pro Heavy Berry (Plate Mount)
40.7,0.26,0,Kailh Pro Heavy Berry (Plate Mount)
40.6,0.255,0,Kailh Pro Heavy Berry (Plate Mount)
40.2,0.255,0,Kailh Pro Heavy Berry (Plate Mount)
40.1,0.245,0,Kailh Pro Heavy Berry (Plate Mount)
40.4,0.24,0,Kailh Pro Heavy Berry (Plate Mount)
40.6,0.235,0,Kailh Pro Heavy Berry (Plate Mount)
40.4,0.23,0,Kailh Pro Heavy Berry (Plate Mount)
40.6,0.225,0,Kailh Pro Heavy Berry (Plate Mount)
40.4,0.22,0,Kailh Pro Heavy Berry (Plate Mount)
40.2,0.21,0,Kailh Pro Heavy Berry (Plate Mount)
40.2,0.205,0,Kailh Pro Heavy Berry (Plate Mount)
40.1,0.2,0,Kailh Pro Heavy Berry (Plate Mount)
40.2,0.2,0,Kailh Pro Heavy Berry (Plate Mount)
40.2,0.195,0,Kailh Pro Heavy Berry (Plate Mount)
39.8,0.19,0,Kailh Pro Heavy Berry (Plate Mount)
39.8,0.185,0,Kailh Pro Heavy Berry (Plate Mount)
40,0.18,0,Kailh Pro Heavy Berry (Plate Mount)
39.8,0.175,0,Kailh Pro Heavy Berry (Plate Mount)
39.7,0.17,0,Kailh Pro Heavy Berry (Plate Mount)
39.6,0.165,0,Kailh Pro Heavy Berry (Plate Mount)
39.8,0.155,0,Kailh Pro Heavy Berry (Plate Mount)
39.6,0.15,0,Kailh Pro Heavy Berry (Plate Mount)
39.5,0.145,0,Kailh Pro Heavy Berry (Plate Mount)
39.5,0.145,0,Kailh Pro Heavy Berry (Plate Mount)
37.9,0.135,0,Kailh Pro Heavy Berry (Plate Mount)
33.6,0.13,0,Kailh Pro Heavy Berry (Plate Mount)
27.5,0.12,0,Kailh Pro Heavy Berry (Plate Mount)
25,0.11,0,Kailh Pro Heavy Berry (Plate Mount)
24.4,0.1,0,Kailh Pro Heavy Berry (Plate Mount)
24,0.095,0,Kailh Pro Heavy Berry (Plate Mount)
23.2,0.09,0,Kailh Pro Heavy Berry (Plate Mount)
23.5,0.085,0,Kailh Pro Heavy Berry (Plate Mount)
23.2,0.08,0,Kailh Pro Heavy Berry (Plate Mount)
21.7,0.075,0,Kailh Pro Heavy Berry (Plate Mount)
20.8,0.07,0,Kailh Pro Heavy Berry (Plate Mount)
15.8,0.06,0,Kailh Pro Heavy Berry (Plate Mount)
11.3,0.055,0,Kailh Pro Heavy Berry (Plate Mount)
6.4,0.05,0,Kailh Pro Heavy Berry (Plate Mount)
2.2,0.045,0,Kailh Pro Heavy Berry (Plate Mount)
0.1,0.04,0,Kailh Pro Heavy Berry (Plate Mount)
0.1,0.035,0,Kailh Pro Heavy Berry (Plate Mount)
0.1,0.03,0,Kailh Pro Heavy Berry (Plate Mount)
0.1,0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0.1,0.02,0,Kailh Pro Heavy Berry (Plate Mount)
0,0.01,0,Kailh Pro Heavy Berry (Plate Mount)
0,0.005,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.005,0,Kailh Pro Heavy Berry (Plate Mount)
0.1,-0.01,0,Kailh Pro Heavy Berry (Plate Mount)
0.2,-0.015,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.02,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0.1,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0.2,-0.03,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.03,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.03,0,Kailh Pro Heavy Berry (Plate Mount)
0.1,-0.03,0,Kailh Pro Heavy Berry (Plate Mount)
0.3,-0.03,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.03,0,Kailh Pro Heavy Berry (Plate Mount)
-0.2,-0.03,0,Kailh Pro Heavy Berry (Plate Mount)
-0.2,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
-0.2,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0.1,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0.1,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Berry (Plate Mount)
0,-0.02,0,Kailh Pro Heavy Berry (Plate Mount)
0.2,-0.02,0,Kailh Pro Heavy Berry (Plate Mount)
0.1,-0.02,0,Kailh Pro Heavy Berry (Plate Mount)
0.1,-0.02,0,Kailh Pro Heavy Berry (Plate Mount)
