force,displacement,judge,name
21.3,0.555,0,Ajazz AS Foggy Mountain Green
21.3,0.555,0,Ajazz AS Foggy Mountain Green
21.4,0.55,0,Ajazz AS Foggy Mountain Green
21.4,0.55,0,Ajazz AS Foggy Mountain Green
20.9,0.545,0,Ajazz AS Foggy Mountain Green
20.8,0.545,0,Ajazz AS Foggy Mountain Green
20.9,0.54,0,Ajazz AS Foggy Mountain Green
21.1,0.54,0,Ajazz AS Foggy Mountain Green
20.8,0.535,0,Ajazz AS Foggy Mountain Green
20.9,0.53,0,Ajazz AS Foggy Mountain Green
21.2,0.53,0,Ajazz AS Foggy Mountain Green
21.2,0.53,0,Ajazz AS Foggy Mountain Green
20.9,0.525,0,Ajazz AS Foggy Mountain Green
20.9,0.52,0,Ajazz AS Foggy Mountain Green
21.3,0.52,0,Ajazz AS Foggy Mountain Green
21,0.52,0,Ajazz AS Foggy Mountain Green
20.6,0.515,0,Ajazz AS Foggy Mountain Green
20.7,0.51,0,Ajazz AS Foggy Mountain Green
21,0.51,0,Ajazz AS Foggy Mountain Green
21.1,0.505,0,Ajazz AS Foggy Mountain Green
20.7,0.505,0,Ajazz AS Foggy Mountain Green
20.6,0.5,0,Ajazz AS Foggy Mountain Green
21.2,0.5,0,Ajazz AS Foggy Mountain Green
21.1,0.5,0,Ajazz AS Foggy Mountain Green
20.8,0.495,0,Ajazz AS Foggy Mountain Green
21,0.495,0,Ajazz AS Foggy Mountain Green
20.8,0.495,0,Ajazz AS Foggy Mountain Green
20.5,0.49,0,Ajazz AS Foggy Mountain Green
20.3,0.485,0,Ajazz AS Foggy Mountain Green
20.7,0.48,0,Ajazz AS Foggy Mountain Green
21.4,0.48,0,Ajazz AS Foggy Mountain Green
21.8,0.475,0,Ajazz AS Foggy Mountain Green
21.6,0.475,0,Ajazz AS Foggy Mountain Green
21.7,0.475,0,Ajazz AS Foggy Mountain Green
21.7,0.475,0,Ajazz AS Foggy Mountain Green
21.7,0.47,0,Ajazz AS Foggy Mountain Green
21.4,0.47,0,Ajazz AS Foggy Mountain Green
21.3,0.47,0,Ajazz AS Foggy Mountain Green
21.1,0.465,0,Ajazz AS Foggy Mountain Green
21.1,0.465,0,Ajazz AS Foggy Mountain Green
21.1,0.46,0,Ajazz AS Foggy Mountain Green
20.9,0.46,0,Ajazz AS Foggy Mountain Green
21,0.455,0,Ajazz AS Foggy Mountain Green
21.1,0.455,0,Ajazz AS Foggy Mountain Green
21,0.45,0,Ajazz AS Foggy Mountain Green
21.2,0.45,0,Ajazz AS Foggy Mountain Green
21.4,0.445,0,Ajazz AS Foggy Mountain Green
21.3,0.445,0,Ajazz AS Foggy Mountain Green
21.2,0.445,0,Ajazz AS Foggy Mountain Green
21.1,0.44,0,Ajazz AS Foggy Mountain Green
21.1,0.44,0,Ajazz AS Foggy Mountain Green
20.7,0.435,0,Ajazz AS Foggy Mountain Green
20.4,0.435,0,Ajazz AS Foggy Mountain Green
20.8,0.43,0,Ajazz AS Foggy Mountain Green
21,0.425,0,Ajazz AS Foggy Mountain Green
21.2,0.425,0,Ajazz AS Foggy Mountain Green
21.2,0.425,0,Ajazz AS Foggy Mountain Green
21.1,0.42,0,Ajazz AS Foggy Mountain Green
21,0.42,0,Ajazz AS Foggy Mountain Green
20.7,0.415,0,Ajazz AS Foggy Mountain Green
20.6,0.415,0,Ajazz AS Foggy Mountain Green
20.7,0.41,0,Ajazz AS Foggy Mountain Green
20.8,0.41,0,Ajazz AS Foggy Mountain Green
20.7,0.41,0,Ajazz AS Foggy Mountain Green
20.6,0.405,0,Ajazz AS Foggy Mountain Green
20.4,0.405,0,Ajazz AS Foggy Mountain Green
20.5,0.4,0,Ajazz AS Foggy Mountain Green
20.5,0.395,0,Ajazz AS Foggy Mountain Green
20.7,0.395,0,Ajazz AS Foggy Mountain Green
20.7,0.39,0,Ajazz AS Foggy Mountain Green
20.6,0.39,0,Ajazz AS Foggy Mountain Green
20.4,0.385,0,Ajazz AS Foggy Mountain Green
20.2,0.385,0,Ajazz AS Foggy Mountain Green
20.2,0.38,0,Ajazz AS Foggy Mountain Green
19.8,0.375,0,Ajazz AS Foggy Mountain Green
20.1,0.37,0,Ajazz AS Foggy Mountain Green
20.2,0.37,0,Ajazz AS Foggy Mountain Green
20.3,0.365,0,Ajazz AS Foggy Mountain Green
20.4,0.365,0,Ajazz AS Foggy Mountain Green
20.4,0.365,0,Ajazz AS Foggy Mountain Green
20.4,0.36,0,Ajazz AS Foggy Mountain Green
20.1,0.36,0,Ajazz AS Foggy Mountain Green
19.8,0.36,0,Ajazz AS Foggy Mountain Green
19.7,0.355,0,Ajazz AS Foggy Mountain Green
20,0.355,0,Ajazz AS Foggy Mountain Green
20.2,0.35,0,Ajazz AS Foggy Mountain Green
20.1,0.35,0,Ajazz AS Foggy Mountain Green
20.1,0.345,0,Ajazz AS Foggy Mountain Green
20.2,0.34,0,Ajazz AS Foggy Mountain Green
20,0.34,0,Ajazz AS Foggy Mountain Green
20.1,0.335,0,Ajazz AS Foggy Mountain Green
20.3,0.33,0,Ajazz AS Foggy Mountain Green
20.2,0.33,0,Ajazz AS Foggy Mountain Green
20.1,0.325,0,Ajazz AS Foggy Mountain Green
20,0.325,0,Ajazz AS Foggy Mountain Green
20.2,0.32,0,Ajazz AS Foggy Mountain Green
20,0.315,0,Ajazz AS Foggy Mountain Green
19.8,0.315,0,Ajazz AS Foggy Mountain Green
20,0.31,0,Ajazz AS Foggy Mountain Green
20.1,0.305,0,Ajazz AS Foggy Mountain Green
20,0.305,0,Ajazz AS Foggy Mountain Green
20,0.3,0,Ajazz AS Foggy Mountain Green
20.3,0.3,0,Ajazz AS Foggy Mountain Green
20.2,0.295,0,Ajazz AS Foggy Mountain Green
20,0.295,0,Ajazz AS Foggy Mountain Green
19.8,0.29,0,Ajazz AS Foggy Mountain Green
19.7,0.285,0,Ajazz AS Foggy Mountain Green
19.8,0.285,0,Ajazz AS Foggy Mountain Green
19.8,0.285,0,Ajazz AS Foggy Mountain Green
19.8,0.28,0,Ajazz AS Foggy Mountain Green
19.9,0.28,0,Ajazz AS Foggy Mountain Green
20,0.275,0,Ajazz AS Foggy Mountain Green
19.6,0.275,0,Ajazz AS Foggy Mountain Green
19.1,0.27,0,Ajazz AS Foggy Mountain Green
19.1,0.265,0,Ajazz AS Foggy Mountain Green
19.3,0.26,0,Ajazz AS Foggy Mountain Green
19.4,0.26,0,Ajazz AS Foggy Mountain Green
19.6,0.255,0,Ajazz AS Foggy Mountain Green
19.6,0.25,0,Ajazz AS Foggy Mountain Green
19.7,0.25,0,Ajazz AS Foggy Mountain Green
19.6,0.245,0,Ajazz AS Foggy Mountain Green
19.3,0.245,0,Ajazz AS Foggy Mountain Green
19,0.24,0,Ajazz AS Foggy Mountain Green
19,0.23,0,Ajazz AS Foggy Mountain Green
19.3,0.225,0,Ajazz AS Foggy Mountain Green
19.3,0.22,0,Ajazz AS Foggy Mountain Green
19.3,0.215,0,Ajazz AS Foggy Mountain Green
19.2,0.21,0,Ajazz AS Foggy Mountain Green
19.1,0.205,0,Ajazz AS Foggy Mountain Green
19.2,0.2,0,Ajazz AS Foggy Mountain Green
19.3,0.195,0,Ajazz AS Foggy Mountain Green
19.3,0.195,0,Ajazz AS Foggy Mountain Green
19,0.19,0,Ajazz AS Foggy Mountain Green
18.9,0.185,0,Ajazz AS Foggy Mountain Green
18.9,0.18,0,Ajazz AS Foggy Mountain Green
19.2,0.175,0,Ajazz AS Foggy Mountain Green
19.1,0.175,0,Ajazz AS Foggy Mountain Green
18.7,0.17,0,Ajazz AS Foggy Mountain Green
18.5,0.165,0,Ajazz AS Foggy Mountain Green
18.6,0.165,0,Ajazz AS Foggy Mountain Green
18.4,0.16,0,Ajazz AS Foggy Mountain Green
18.7,0.155,0,Ajazz AS Foggy Mountain Green
18.6,0.155,0,Ajazz AS Foggy Mountain Green
18.3,0.15,0,Ajazz AS Foggy Mountain Green
18.2,0.15,0,Ajazz AS Foggy Mountain Green
18.1,0.145,0,Ajazz AS Foggy Mountain Green
18.2,0.14,0,Ajazz AS Foggy Mountain Green
17.9,0.14,0,Ajazz AS Foggy Mountain Green
18,0.13,0,Ajazz AS Foggy Mountain Green
17.8,0.13,0,Ajazz AS Foggy Mountain Green
17.3,0.12,0,Ajazz AS Foggy Mountain Green
17.3,0.115,0,Ajazz AS Foggy Mountain Green
17.2,0.11,0,Ajazz AS Foggy Mountain Green
16.7,0.1,0,Ajazz AS Foggy Mountain Green
16.3,0.085,0,Ajazz AS Foggy Mountain Green
17,0.07,0,Ajazz AS Foggy Mountain Green
17.1,0.065,0,Ajazz AS Foggy Mountain Green
16.5,0.06,0,Ajazz AS Foggy Mountain Green
16.3,0.055,0,Ajazz AS Foggy Mountain Green
16.2,0.05,0,Ajazz AS Foggy Mountain Green
16.1,0.05,0,Ajazz AS Foggy Mountain Green
16.3,0.045,0,Ajazz AS Foggy Mountain Green
15.3,0.04,0,Ajazz AS Foggy Mountain Green
12.2,0.035,0,Ajazz AS Foggy Mountain Green
7.1,0.03,0,Ajazz AS Foggy Mountain Green
0,0.02,0,Ajazz AS Foggy Mountain Green
0,0.015,0,Ajazz AS Foggy Mountain Green
0,0.01,0,Ajazz AS Foggy Mountain Green
-0.1,0.005,0,Ajazz AS Foggy Mountain Green
0,-0.005,0,Ajazz AS Foggy Mountain Green
0,-0.01,0,Ajazz AS Foggy Mountain Green
0,-0.01,0,Ajazz AS Foggy Mountain Green
0,-0.02,0,Ajazz AS Foggy Mountain Green
0,-0.02,0,Ajazz AS Foggy Mountain Green
0,-0.02,0,Ajazz AS Foggy Mountain Green
0,-0.02,0,Ajazz AS Foggy Mountain Green
-0.1,-0.02,0,Ajazz AS Foggy Mountain Green
0.2,-0.02,0,Ajazz AS Foggy Mountain Green
0.6,-0.02,0,Ajazz AS Foggy Mountain Green
0.2,-0.015,0,Ajazz AS Foggy Mountain Green
-0.1,-0.015,0,Ajazz AS Foggy Mountain Green
-0.1,-0.015,0,Ajazz AS Foggy Mountain Green
0.1,-0.015,0,Ajazz AS Foggy Mountain Green
0,-0.015,0,Ajazz AS Foggy Mountain Green
0,-0.015,0,Ajazz AS Foggy Mountain Green
0,-0.015,0,Ajazz AS Foggy Mountain Green
0,-0.015,0,Ajazz AS Foggy Mountain Green
-0.1,-0.015,0,Ajazz AS Foggy Mountain Green
0,-0.01,0,Ajazz AS Foggy Mountain Green
0,-0.01,0,Ajazz AS Foggy Mountain Green
0,-0.01,0,Ajazz AS Foggy Mountain Green
0,-0.01,0,Ajazz AS Foggy Mountain Green
0,-0.01,0,Ajazz AS Foggy Mountain Green
0,-0.01,0,Ajazz AS Foggy Mountain Green
0,-0.01,0,Ajazz AS Foggy Mountain Green
