force,displacement,judge,name
61.9,2.56,0,Gazzew Phoenix V2 75g
61.9,2.56,0,Gazzew Phoenix V2 75g
61.9,2.56,0,Gazzew Phoenix V2 75g
61.8,2.56,0,Gazzew Phoenix V2 75g
61.8,2.555,0,Gazzew Phoenix V2 75g
61.8,2.555,0,Gazzew Phoenix V2 75g
61.8,2.55,0,Gazzew Phoenix V2 75g
61.8,2.545,0,Gazzew Phoenix V2 75g
61.7,2.545,0,Gazzew Phoenix V2 75g
61.7,2.54,0,Gazzew Phoenix V2 75g
61.7,2.54,0,Gazzew Phoenix V2 75g
61.7,2.535,0,Gazzew Phoenix V2 75g
61.7,2.535,0,Gazzew Phoenix V2 75g
61.7,2.535,0,Gazzew Phoenix V2 75g
61.6,2.535,0,Gazzew Phoenix V2 75g
61.7,2.53,0,Gazzew Phoenix V2 75g
61.6,2.53,0,Gazzew Phoenix V2 75g
61.6,2.53,0,Gazzew Phoenix V2 75g
61.6,2.53,0,Gazzew Phoenix V2 75g
61.6,2.525,0,Gazzew Phoenix V2 75g
61.6,2.525,0,Gazzew Phoenix V2 75g
61.6,2.525,0,Gazzew Phoenix V2 75g
61.5,2.525,0,Gazzew Phoenix V2 75g
61.6,2.525,0,Gazzew Phoenix V2 75g
61.6,2.525,0,Gazzew Phoenix V2 75g
61.5,2.525,0,Gazzew Phoenix V2 75g
61.6,2.52,0,Gazzew Phoenix V2 75g
61.6,2.52,0,Gazzew Phoenix V2 75g
61.6,2.52,0,Gazzew Phoenix V2 75g
61.6,2.52,0,Gazzew Phoenix V2 75g
61.6,2.52,0,Gazzew Phoenix V2 75g
61.5,2.52,0,Gazzew Phoenix V2 75g
61.5,2.52,0,Gazzew Phoenix V2 75g
61.5,2.52,0,Gazzew Phoenix V2 75g
61.4,2.515,0,Gazzew Phoenix V2 75g
61.5,2.515,0,Gazzew Phoenix V2 75g
61.4,2.51,0,Gazzew Phoenix V2 75g
61.4,2.51,0,Gazzew Phoenix V2 75g
61.4,2.51,0,Gazzew Phoenix V2 75g
61.5,2.505,0,Gazzew Phoenix V2 75g
61.4,2.505,0,Gazzew Phoenix V2 75g
61.4,2.505,0,Gazzew Phoenix V2 75g
61.4,2.5,0,Gazzew Phoenix V2 75g
61.4,2.495,0,Gazzew Phoenix V2 75g
61.3,2.49,0,Gazzew Phoenix V2 75g
61.2,2.48,0,Gazzew Phoenix V2 75g
61.2,2.475,0,Gazzew Phoenix V2 75g
61.2,2.47,0,Gazzew Phoenix V2 75g
61.1,2.47,0,Gazzew Phoenix V2 75g
61.1,2.465,0,Gazzew Phoenix V2 75g
61.1,2.465,0,Gazzew Phoenix V2 75g
61.1,2.465,0,Gazzew Phoenix V2 75g
61.1,2.46,0,Gazzew Phoenix V2 75g
61.1,2.46,0,Gazzew Phoenix V2 75g
61.1,2.46,0,Gazzew Phoenix V2 75g
61.1,2.46,0,Gazzew Phoenix V2 75g
61.1,2.46,0,Gazzew Phoenix V2 75g
61,2.455,0,Gazzew Phoenix V2 75g
61.1,2.455,0,Gazzew Phoenix V2 75g
61,2.455,0,Gazzew Phoenix V2 75g
61,2.455,0,Gazzew Phoenix V2 75g
61,2.45,0,Gazzew Phoenix V2 75g
61,2.45,0,Gazzew Phoenix V2 75g
61,2.445,0,Gazzew Phoenix V2 75g
60.9,2.445,0,Gazzew Phoenix V2 75g
60.9,2.44,0,Gazzew Phoenix V2 75g
60.9,2.44,0,Gazzew Phoenix V2 75g
60.9,2.435,0,Gazzew Phoenix V2 75g
60.9,2.435,0,Gazzew Phoenix V2 75g
60.9,2.435,0,Gazzew Phoenix V2 75g
60.9,2.43,0,Gazzew Phoenix V2 75g
60.9,2.43,0,Gazzew Phoenix V2 75g
60.9,2.43,0,Gazzew Phoenix V2 75g
60.9,2.43,0,Gazzew Phoenix V2 75g
60.9,2.425,0,Gazzew Phoenix V2 75g
60.8,2.425,0,Gazzew Phoenix V2 75g
60.8,2.425,0,Gazzew Phoenix V2 75g
60.8,2.425,0,Gazzew Phoenix V2 75g
60.8,2.42,0,Gazzew Phoenix V2 75g
60.8,2.42,0,Gazzew Phoenix V2 75g
60.8,2.42,0,Gazzew Phoenix V2 75g
60.8,2.42,0,Gazzew Phoenix V2 75g
60.7,2.415,0,Gazzew Phoenix V2 75g
60.7,2.415,0,Gazzew Phoenix V2 75g
60.8,2.415,0,Gazzew Phoenix V2 75g
60.7,2.41,0,Gazzew Phoenix V2 75g
60.7,2.41,0,Gazzew Phoenix V2 75g
60.7,2.41,0,Gazzew Phoenix V2 75g
60.7,2.405,0,Gazzew Phoenix V2 75g
60.6,2.405,0,Gazzew Phoenix V2 75g
60.5,2.4,0,Gazzew Phoenix V2 75g
60.5,2.395,0,Gazzew Phoenix V2 75g
60.5,2.385,0,Gazzew Phoenix V2 75g
60.4,2.38,0,Gazzew Phoenix V2 75g
60.3,2.375,0,Gazzew Phoenix V2 75g
60.3,2.37,0,Gazzew Phoenix V2 75g
60.3,2.37,0,Gazzew Phoenix V2 75g
60.3,2.365,0,Gazzew Phoenix V2 75g
60.2,2.365,0,Gazzew Phoenix V2 75g
60.2,2.36,0,Gazzew Phoenix V2 75g
60.2,2.355,0,Gazzew Phoenix V2 75g
60.2,2.35,0,Gazzew Phoenix V2 75g
60.1,2.345,0,Gazzew Phoenix V2 75g
60.1,2.34,0,Gazzew Phoenix V2 75g
60.1,2.335,0,Gazzew Phoenix V2 75g
60.1,2.335,0,Gazzew Phoenix V2 75g
60,2.335,0,Gazzew Phoenix V2 75g
60,2.33,0,Gazzew Phoenix V2 75g
60,2.33,0,Gazzew Phoenix V2 75g
60,2.33,0,Gazzew Phoenix V2 75g
60,2.325,0,Gazzew Phoenix V2 75g
60,2.325,0,Gazzew Phoenix V2 75g
60,2.325,0,Gazzew Phoenix V2 75g
59.9,2.32,0,Gazzew Phoenix V2 75g
59.9,2.32,0,Gazzew Phoenix V2 75g
59.9,2.32,0,Gazzew Phoenix V2 75g
59.9,2.32,0,Gazzew Phoenix V2 75g
59.9,2.32,0,Gazzew Phoenix V2 75g
59.9,2.32,0,Gazzew Phoenix V2 75g
59.9,2.32,0,Gazzew Phoenix V2 75g
59.9,2.32,0,Gazzew Phoenix V2 75g
59.9,2.32,0,Gazzew Phoenix V2 75g
59.9,2.32,0,Gazzew Phoenix V2 75g
59.8,2.315,0,Gazzew Phoenix V2 75g
59.9,2.315,0,Gazzew Phoenix V2 75g
59.8,2.315,0,Gazzew Phoenix V2 75g
59.9,2.315,0,Gazzew Phoenix V2 75g
59.8,2.315,0,Gazzew Phoenix V2 75g
59.8,2.315,0,Gazzew Phoenix V2 75g
59.8,2.31,0,Gazzew Phoenix V2 75g
59.7,2.31,0,Gazzew Phoenix V2 75g
59.7,2.31,0,Gazzew Phoenix V2 75g
59.7,2.305,0,Gazzew Phoenix V2 75g
59.7,2.305,0,Gazzew Phoenix V2 75g
59.6,2.3,0,Gazzew Phoenix V2 75g
59.5,2.3,0,Gazzew Phoenix V2 75g
59.5,2.295,0,Gazzew Phoenix V2 75g
59.4,2.29,0,Gazzew Phoenix V2 75g
59.3,2.29,0,Gazzew Phoenix V2 75g
59.3,2.285,0,Gazzew Phoenix V2 75g
59.3,2.285,0,Gazzew Phoenix V2 75g
59.3,2.285,0,Gazzew Phoenix V2 75g
59.2,2.285,0,Gazzew Phoenix V2 75g
59.2,2.285,0,Gazzew Phoenix V2 75g
59.2,2.28,0,Gazzew Phoenix V2 75g
59.2,2.28,0,Gazzew Phoenix V2 75g
59.1,2.28,0,Gazzew Phoenix V2 75g
59.1,2.28,0,Gazzew Phoenix V2 75g
59.1,2.275,0,Gazzew Phoenix V2 75g
59,2.275,0,Gazzew Phoenix V2 75g
59,2.275,0,Gazzew Phoenix V2 75g
58.9,2.27,0,Gazzew Phoenix V2 75g
58.9,2.27,0,Gazzew Phoenix V2 75g
58.8,2.265,0,Gazzew Phoenix V2 75g
58.8,2.265,0,Gazzew Phoenix V2 75g
58.7,2.26,0,Gazzew Phoenix V2 75g
58.7,2.255,0,Gazzew Phoenix V2 75g
58.6,2.255,0,Gazzew Phoenix V2 75g
58.6,2.25,0,Gazzew Phoenix V2 75g
58.6,2.245,0,Gazzew Phoenix V2 75g
58.6,2.245,0,Gazzew Phoenix V2 75g
58.6,2.24,0,Gazzew Phoenix V2 75g
58.5,2.24,0,Gazzew Phoenix V2 75g
58.4,2.235,0,Gazzew Phoenix V2 75g
58.5,2.235,0,Gazzew Phoenix V2 75g
58.4,2.23,0,Gazzew Phoenix V2 75g
58.4,2.23,0,Gazzew Phoenix V2 75g
58.3,2.225,0,Gazzew Phoenix V2 75g
58.3,2.215,0,Gazzew Phoenix V2 75g
58.3,2.205,0,Gazzew Phoenix V2 75g
58.2,2.195,0,Gazzew Phoenix V2 75g
58.1,2.19,0,Gazzew Phoenix V2 75g
58.1,2.19,0,Gazzew Phoenix V2 75g
58,2.185,0,Gazzew Phoenix V2 75g
58,2.185,0,Gazzew Phoenix V2 75g
58,2.18,0,Gazzew Phoenix V2 75g
58,2.175,0,Gazzew Phoenix V2 75g
57.9,2.175,0,Gazzew Phoenix V2 75g
57.9,2.17,0,Gazzew Phoenix V2 75g
57.8,2.16,0,Gazzew Phoenix V2 75g
57.7,2.155,0,Gazzew Phoenix V2 75g
57.7,2.145,0,Gazzew Phoenix V2 75g
57.7,2.135,0,Gazzew Phoenix V2 75g
57.6,2.13,0,Gazzew Phoenix V2 75g
57.6,2.125,0,Gazzew Phoenix V2 75g
57.5,2.125,0,Gazzew Phoenix V2 75g
57.5,2.12,0,Gazzew Phoenix V2 75g
57.4,2.12,0,Gazzew Phoenix V2 75g
57.5,2.115,0,Gazzew Phoenix V2 75g
57.4,2.115,0,Gazzew Phoenix V2 75g
57.4,2.11,0,Gazzew Phoenix V2 75g
57.4,2.11,0,Gazzew Phoenix V2 75g
57.4,2.11,0,Gazzew Phoenix V2 75g
57.4,2.11,0,Gazzew Phoenix V2 75g
57.4,2.11,0,Gazzew Phoenix V2 75g
57.4,2.11,0,Gazzew Phoenix V2 75g
57.4,2.11,0,Gazzew Phoenix V2 75g
57.4,2.11,0,Gazzew Phoenix V2 75g
57.4,2.11,0,Gazzew Phoenix V2 75g
57.4,2.105,0,Gazzew Phoenix V2 75g
57.3,2.105,0,Gazzew Phoenix V2 75g
57.3,2.105,0,Gazzew Phoenix V2 75g
57.3,2.105,0,Gazzew Phoenix V2 75g
57.3,2.1,0,Gazzew Phoenix V2 75g
57.3,2.1,0,Gazzew Phoenix V2 75g
57.4,2.1,0,Gazzew Phoenix V2 75g
57.3,2.095,0,Gazzew Phoenix V2 75g
57.3,2.09,0,Gazzew Phoenix V2 75g
57.3,2.09,0,Gazzew Phoenix V2 75g
57.2,2.085,0,Gazzew Phoenix V2 75g
57.2,2.085,0,Gazzew Phoenix V2 75g
57.1,2.08,0,Gazzew Phoenix V2 75g
57,2.075,0,Gazzew Phoenix V2 75g
56.9,2.065,0,Gazzew Phoenix V2 75g
56.8,2.055,0,Gazzew Phoenix V2 75g
56.6,2.05,0,Gazzew Phoenix V2 75g
56.5,2.04,0,Gazzew Phoenix V2 75g
56.4,2.035,0,Gazzew Phoenix V2 75g
56.4,2.025,0,Gazzew Phoenix V2 75g
56.2,2.02,0,Gazzew Phoenix V2 75g
56.2,2.02,0,Gazzew Phoenix V2 75g
56.1,2.015,0,Gazzew Phoenix V2 75g
56.1,2.01,0,Gazzew Phoenix V2 75g
56,2.005,0,Gazzew Phoenix V2 75g
55.9,1.995,0,Gazzew Phoenix V2 75g
55.9,1.99,0,Gazzew Phoenix V2 75g
55.8,1.985,0,Gazzew Phoenix V2 75g
55.7,1.98,0,Gazzew Phoenix V2 75g
55.6,1.975,0,Gazzew Phoenix V2 75g
55.6,1.97,0,Gazzew Phoenix V2 75g
55.5,1.965,0,Gazzew Phoenix V2 75g
55.5,1.965,0,Gazzew Phoenix V2 75g
55.3,1.96,0,Gazzew Phoenix V2 75g
55.3,1.955,0,Gazzew Phoenix V2 75g
55.2,1.95,0,Gazzew Phoenix V2 75g
55.1,1.94,0,Gazzew Phoenix V2 75g
54.9,1.935,0,Gazzew Phoenix V2 75g
54.5,1.93,0,Gazzew Phoenix V2 75g
53.7,1.92,0,Gazzew Phoenix V2 75g
53.4,1.915,0,Gazzew Phoenix V2 75g
53.1,1.91,0,Gazzew Phoenix V2 75g
52.9,1.905,0,Gazzew Phoenix V2 75g
52.7,1.9,0,Gazzew Phoenix V2 75g
52.4,1.895,0,Gazzew Phoenix V2 75g
52.3,1.89,0,Gazzew Phoenix V2 75g
52.1,1.885,0,Gazzew Phoenix V2 75g
52,1.88,0,Gazzew Phoenix V2 75g
51.4,1.875,0,Gazzew Phoenix V2 75g
50.9,1.87,0,Gazzew Phoenix V2 75g
50.5,1.865,0,Gazzew Phoenix V2 75g
50.3,1.865,0,Gazzew Phoenix V2 75g
50,1.86,0,Gazzew Phoenix V2 75g
49.7,1.86,0,Gazzew Phoenix V2 75g
49.5,1.86,0,Gazzew Phoenix V2 75g
49.3,1.855,0,Gazzew Phoenix V2 75g
48.9,1.855,0,Gazzew Phoenix V2 75g
48.5,1.85,0,Gazzew Phoenix V2 75g
48.5,1.85,0,Gazzew Phoenix V2 75g
48.4,1.845,0,Gazzew Phoenix V2 75g
48.2,1.845,0,Gazzew Phoenix V2 75g
48.1,1.845,0,Gazzew Phoenix V2 75g
47.9,1.845,0,Gazzew Phoenix V2 75g
47.6,1.84,0,Gazzew Phoenix V2 75g
47.3,1.84,0,Gazzew Phoenix V2 75g
47,1.835,0,Gazzew Phoenix V2 75g
46.9,1.835,0,Gazzew Phoenix V2 75g
46.6,1.83,0,Gazzew Phoenix V2 75g
46.4,1.83,0,Gazzew Phoenix V2 75g
46.1,1.825,0,Gazzew Phoenix V2 75g
45.8,1.825,0,Gazzew Phoenix V2 75g
45.5,1.82,0,Gazzew Phoenix V2 75g
45.2,1.82,0,Gazzew Phoenix V2 75g
44.7,1.815,0,Gazzew Phoenix V2 75g
44,1.81,0,Gazzew Phoenix V2 75g
43.5,1.805,0,Gazzew Phoenix V2 75g
43.1,1.795,0,Gazzew Phoenix V2 75g
42.4,1.79,0,Gazzew Phoenix V2 75g
41.9,1.785,0,Gazzew Phoenix V2 75g
41.5,1.785,0,Gazzew Phoenix V2 75g
41,1.78,0,Gazzew Phoenix V2 75g
40.7,1.775,0,Gazzew Phoenix V2 75g
40.4,1.77,0,Gazzew Phoenix V2 75g
40.2,1.77,0,Gazzew Phoenix V2 75g
40,1.77,0,Gazzew Phoenix V2 75g
39.8,1.765,0,Gazzew Phoenix V2 75g
39.3,1.765,0,Gazzew Phoenix V2 75g
38.8,1.76,0,Gazzew Phoenix V2 75g
38.4,1.755,0,Gazzew Phoenix V2 75g
38,1.75,0,Gazzew Phoenix V2 75g
37.7,1.745,0,Gazzew Phoenix V2 75g
37.4,1.745,0,Gazzew Phoenix V2 75g
37,1.74,0,Gazzew Phoenix V2 75g
36.6,1.735,0,Gazzew Phoenix V2 75g
36.4,1.735,0,Gazzew Phoenix V2 75g
36.2,1.73,0,Gazzew Phoenix V2 75g
35.9,1.73,0,Gazzew Phoenix V2 75g
35.5,1.725,0,Gazzew Phoenix V2 75g
35.1,1.72,0,Gazzew Phoenix V2 75g
34.9,1.72,0,Gazzew Phoenix V2 75g
34.6,1.715,0,Gazzew Phoenix V2 75g
34.4,1.715,0,Gazzew Phoenix V2 75g
34.2,1.71,0,Gazzew Phoenix V2 75g
33.7,1.71,0,Gazzew Phoenix V2 75g
33.4,1.705,0,Gazzew Phoenix V2 75g
33.1,1.7,0,Gazzew Phoenix V2 75g
33,1.695,0,Gazzew Phoenix V2 75g
32.7,1.695,0,Gazzew Phoenix V2 75g
32.6,1.69,0,Gazzew Phoenix V2 75g
32.5,1.69,0,Gazzew Phoenix V2 75g
32.5,1.69,0,Gazzew Phoenix V2 75g
32.3,1.69,0,Gazzew Phoenix V2 75g
32.3,1.69,0,Gazzew Phoenix V2 75g
32.3,1.69,0,Gazzew Phoenix V2 75g
32.2,1.685,0,Gazzew Phoenix V2 75g
32,1.685,0,Gazzew Phoenix V2 75g
31.9,1.685,0,Gazzew Phoenix V2 75g
31.9,1.685,0,Gazzew Phoenix V2 75g
31.8,1.685,0,Gazzew Phoenix V2 75g
31.8,1.685,0,Gazzew Phoenix V2 75g
31.9,1.685,0,Gazzew Phoenix V2 75g
31.7,1.68,0,Gazzew Phoenix V2 75g
31.7,1.68,0,Gazzew Phoenix V2 75g
31.7,1.68,0,Gazzew Phoenix V2 75g
31.6,1.68,0,Gazzew Phoenix V2 75g
31.6,1.68,0,Gazzew Phoenix V2 75g
31.6,1.68,0,Gazzew Phoenix V2 75g
31.7,1.68,0,Gazzew Phoenix V2 75g
31.6,1.68,0,Gazzew Phoenix V2 75g
31.5,1.68,0,Gazzew Phoenix V2 75g
31.4,1.68,0,Gazzew Phoenix V2 75g
31.2,1.68,0,Gazzew Phoenix V2 75g
30.7,1.675,0,Gazzew Phoenix V2 75g
30.7,1.675,0,Gazzew Phoenix V2 75g
30.6,1.675,0,Gazzew Phoenix V2 75g
30.6,1.675,0,Gazzew Phoenix V2 75g
30.6,1.675,0,Gazzew Phoenix V2 75g
30.5,1.675,0,Gazzew Phoenix V2 75g
30.4,1.67,0,Gazzew Phoenix V2 75g
29.9,1.67,0,Gazzew Phoenix V2 75g
29.6,1.665,0,Gazzew Phoenix V2 75g
29.5,1.665,0,Gazzew Phoenix V2 75g
29.4,1.66,0,Gazzew Phoenix V2 75g
29.4,1.65,0,Gazzew Phoenix V2 75g
29.6,1.645,0,Gazzew Phoenix V2 75g
29.5,1.64,0,Gazzew Phoenix V2 75g
29.4,1.63,0,Gazzew Phoenix V2 75g
29.1,1.615,0,Gazzew Phoenix V2 75g
29.1,1.61,0,Gazzew Phoenix V2 75g
29.2,1.605,0,Gazzew Phoenix V2 75g
29.1,1.6,0,Gazzew Phoenix V2 75g
29.1,1.595,0,Gazzew Phoenix V2 75g
28.9,1.59,0,Gazzew Phoenix V2 75g
28.8,1.59,0,Gazzew Phoenix V2 75g
28.8,1.585,0,Gazzew Phoenix V2 75g
28.7,1.585,0,Gazzew Phoenix V2 75g
28.5,1.58,0,Gazzew Phoenix V2 75g
28.5,1.575,0,Gazzew Phoenix V2 75g
28.8,1.57,0,Gazzew Phoenix V2 75g
29,1.57,0,Gazzew Phoenix V2 75g
29.1,1.565,0,Gazzew Phoenix V2 75g
28.9,1.565,0,Gazzew Phoenix V2 75g
28.6,1.56,0,Gazzew Phoenix V2 75g
28.4,1.56,0,Gazzew Phoenix V2 75g
28.2,1.555,0,Gazzew Phoenix V2 75g
28.1,1.55,0,Gazzew Phoenix V2 75g
27.5,1.545,0,Gazzew Phoenix V2 75g
27.8,1.535,0,Gazzew Phoenix V2 75g
28,1.53,0,Gazzew Phoenix V2 75g
28.1,1.52,0,Gazzew Phoenix V2 75g
27.8,1.515,0,Gazzew Phoenix V2 75g
27.4,1.51,0,Gazzew Phoenix V2 75g
27.2,1.505,0,Gazzew Phoenix V2 75g
27.2,1.495,0,Gazzew Phoenix V2 75g
27.2,1.49,0,Gazzew Phoenix V2 75g
27.3,1.485,0,Gazzew Phoenix V2 75g
27.3,1.485,0,Gazzew Phoenix V2 75g
27.2,1.48,0,Gazzew Phoenix V2 75g
26.9,1.475,0,Gazzew Phoenix V2 75g
26.7,1.47,0,Gazzew Phoenix V2 75g
26.5,1.465,0,Gazzew Phoenix V2 75g
26.5,1.455,0,Gazzew Phoenix V2 75g
26.4,1.45,0,Gazzew Phoenix V2 75g
26.2,1.445,0,Gazzew Phoenix V2 75g
26.4,1.44,0,Gazzew Phoenix V2 75g
26.3,1.435,0,Gazzew Phoenix V2 75g
26,1.43,0,Gazzew Phoenix V2 75g
25.9,1.42,0,Gazzew Phoenix V2 75g
25.9,1.415,0,Gazzew Phoenix V2 75g
25.7,1.415,0,Gazzew Phoenix V2 75g
25.5,1.41,0,Gazzew Phoenix V2 75g
25.5,1.4,0,Gazzew Phoenix V2 75g
25.3,1.395,0,Gazzew Phoenix V2 75g
25.5,1.385,0,Gazzew Phoenix V2 75g
25.5,1.375,0,Gazzew Phoenix V2 75g
25.3,1.37,0,Gazzew Phoenix V2 75g
25.5,1.365,0,Gazzew Phoenix V2 75g
25.4,1.36,0,Gazzew Phoenix V2 75g
25.8,1.355,0,Gazzew Phoenix V2 75g
27.1,1.35,0,Gazzew Phoenix V2 75g
26.8,1.345,0,Gazzew Phoenix V2 75g
26.3,1.34,0,Gazzew Phoenix V2 75g
25.6,1.335,0,Gazzew Phoenix V2 75g
25.1,1.325,0,Gazzew Phoenix V2 75g
25.1,1.32,0,Gazzew Phoenix V2 75g
25.2,1.315,0,Gazzew Phoenix V2 75g
25.1,1.31,0,Gazzew Phoenix V2 75g
25,1.305,0,Gazzew Phoenix V2 75g
25,1.305,0,Gazzew Phoenix V2 75g
25.1,1.3,0,Gazzew Phoenix V2 75g
25.1,1.295,0,Gazzew Phoenix V2 75g
25.1,1.295,0,Gazzew Phoenix V2 75g
24.8,1.29,0,Gazzew Phoenix V2 75g
24.5,1.29,0,Gazzew Phoenix V2 75g
24.4,1.28,0,Gazzew Phoenix V2 75g
24.7,1.275,0,Gazzew Phoenix V2 75g
24.7,1.27,0,Gazzew Phoenix V2 75g
25,1.27,0,Gazzew Phoenix V2 75g
25.2,1.265,0,Gazzew Phoenix V2 75g
25,1.26,0,Gazzew Phoenix V2 75g
24.5,1.26,0,Gazzew Phoenix V2 75g
24.5,1.25,0,Gazzew Phoenix V2 75g
24.8,1.25,0,Gazzew Phoenix V2 75g
24.6,1.245,0,Gazzew Phoenix V2 75g
24.5,1.24,0,Gazzew Phoenix V2 75g
24.5,1.235,0,Gazzew Phoenix V2 75g
24.6,1.23,0,Gazzew Phoenix V2 75g
24.7,1.23,0,Gazzew Phoenix V2 75g
24.4,1.225,0,Gazzew Phoenix V2 75g
24,1.22,0,Gazzew Phoenix V2 75g
24,1.215,0,Gazzew Phoenix V2 75g
23.8,1.21,0,Gazzew Phoenix V2 75g
23.6,1.2,0,Gazzew Phoenix V2 75g
23.8,1.195,0,Gazzew Phoenix V2 75g
23.6,1.19,0,Gazzew Phoenix V2 75g
23.7,1.185,0,Gazzew Phoenix V2 75g
23.5,1.18,0,Gazzew Phoenix V2 75g
23.5,1.175,0,Gazzew Phoenix V2 75g
23.3,1.175,0,Gazzew Phoenix V2 75g
22.9,1.17,0,Gazzew Phoenix V2 75g
23,1.16,0,Gazzew Phoenix V2 75g
23,1.155,0,Gazzew Phoenix V2 75g
23.1,1.15,0,Gazzew Phoenix V2 75g
23.1,1.15,0,Gazzew Phoenix V2 75g
23.1,1.145,0,Gazzew Phoenix V2 75g
22.7,1.14,0,Gazzew Phoenix V2 75g
22.9,1.135,0,Gazzew Phoenix V2 75g
22.9,1.135,0,Gazzew Phoenix V2 75g
23,1.13,0,Gazzew Phoenix V2 75g
23.2,1.13,0,Gazzew Phoenix V2 75g
23.1,1.125,0,Gazzew Phoenix V2 75g
23.3,1.125,0,Gazzew Phoenix V2 75g
23,1.125,0,Gazzew Phoenix V2 75g
22.4,1.12,0,Gazzew Phoenix V2 75g
21.7,1.115,0,Gazzew Phoenix V2 75g
22.2,1.11,0,Gazzew Phoenix V2 75g
22.7,1.105,0,Gazzew Phoenix V2 75g
23,1.105,0,Gazzew Phoenix V2 75g
23.1,1.105,0,Gazzew Phoenix V2 75g
22.9,1.1,0,Gazzew Phoenix V2 75g
22.6,1.1,0,Gazzew Phoenix V2 75g
22.3,1.095,0,Gazzew Phoenix V2 75g
22.3,1.095,0,Gazzew Phoenix V2 75g
22.2,1.09,0,Gazzew Phoenix V2 75g
22.2,1.085,0,Gazzew Phoenix V2 75g
22,1.085,0,Gazzew Phoenix V2 75g
22.1,1.08,0,Gazzew Phoenix V2 75g
22.1,1.075,0,Gazzew Phoenix V2 75g
22.2,1.07,0,Gazzew Phoenix V2 75g
22.1,1.065,0,Gazzew Phoenix V2 75g
21.9,1.06,0,Gazzew Phoenix V2 75g
21.9,1.055,0,Gazzew Phoenix V2 75g
22,1.055,0,Gazzew Phoenix V2 75g
22,1.05,0,Gazzew Phoenix V2 75g
22,1.045,0,Gazzew Phoenix V2 75g
22.1,1.045,0,Gazzew Phoenix V2 75g
22,1.04,0,Gazzew Phoenix V2 75g
21.7,1.035,0,Gazzew Phoenix V2 75g
21.7,1.03,0,Gazzew Phoenix V2 75g
21.9,1.025,0,Gazzew Phoenix V2 75g
21.7,1.015,0,Gazzew Phoenix V2 75g
22,1.005,0,Gazzew Phoenix V2 75g
22,1,0,Gazzew Phoenix V2 75g
22,0.995,0,Gazzew Phoenix V2 75g
21.7,0.985,0,Gazzew Phoenix V2 75g
21.6,0.98,0,Gazzew Phoenix V2 75g
21.6,0.97,0,Gazzew Phoenix V2 75g
21.9,0.965,0,Gazzew Phoenix V2 75g
21.9,0.96,0,Gazzew Phoenix V2 75g
21.8,0.96,0,Gazzew Phoenix V2 75g
21.6,0.955,0,Gazzew Phoenix V2 75g
21.5,0.955,0,Gazzew Phoenix V2 75g
21.5,0.95,0,Gazzew Phoenix V2 75g
21.4,0.945,0,Gazzew Phoenix V2 75g
21.5,0.945,0,Gazzew Phoenix V2 75g
21.4,0.945,0,Gazzew Phoenix V2 75g
21.3,0.94,0,Gazzew Phoenix V2 75g
21.2,0.94,0,Gazzew Phoenix V2 75g
21,0.94,0,Gazzew Phoenix V2 75g
21.1,0.935,0,Gazzew Phoenix V2 75g
21.2,0.935,0,Gazzew Phoenix V2 75g
20.9,0.935,0,Gazzew Phoenix V2 75g
20.8,0.93,0,Gazzew Phoenix V2 75g
20.2,0.93,0,Gazzew Phoenix V2 75g
19.8,0.925,0,Gazzew Phoenix V2 75g
19.9,0.915,0,Gazzew Phoenix V2 75g
19.7,0.91,0,Gazzew Phoenix V2 75g
19.9,0.9,0,Gazzew Phoenix V2 75g
19.9,0.89,0,Gazzew Phoenix V2 75g
19.7,0.885,0,Gazzew Phoenix V2 75g
19.3,0.875,0,Gazzew Phoenix V2 75g
19.3,0.87,0,Gazzew Phoenix V2 75g
19.4,0.865,0,Gazzew Phoenix V2 75g
19.2,0.86,0,Gazzew Phoenix V2 75g
19.4,0.855,0,Gazzew Phoenix V2 75g
19.5,0.855,0,Gazzew Phoenix V2 75g
19.6,0.85,0,Gazzew Phoenix V2 75g
19.6,0.85,0,Gazzew Phoenix V2 75g
19.1,0.85,0,Gazzew Phoenix V2 75g
18.5,0.845,0,Gazzew Phoenix V2 75g
18.5,0.84,0,Gazzew Phoenix V2 75g
18.4,0.835,0,Gazzew Phoenix V2 75g
18.4,0.83,0,Gazzew Phoenix V2 75g
18.4,0.825,0,Gazzew Phoenix V2 75g
18.5,0.82,0,Gazzew Phoenix V2 75g
18.3,0.815,0,Gazzew Phoenix V2 75g
18.2,0.81,0,Gazzew Phoenix V2 75g
18.2,0.81,0,Gazzew Phoenix V2 75g
18.1,0.805,0,Gazzew Phoenix V2 75g
18.2,0.8,0,Gazzew Phoenix V2 75g
18.5,0.8,0,Gazzew Phoenix V2 75g
18.7,0.8,0,Gazzew Phoenix V2 75g
18.4,0.795,0,Gazzew Phoenix V2 75g
18,0.795,0,Gazzew Phoenix V2 75g
17.5,0.79,0,Gazzew Phoenix V2 75g
17.5,0.785,0,Gazzew Phoenix V2 75g
17.6,0.78,0,Gazzew Phoenix V2 75g
17.9,0.775,0,Gazzew Phoenix V2 75g
18.2,0.77,0,Gazzew Phoenix V2 75g
18.3,0.765,0,Gazzew Phoenix V2 75g
18.3,0.76,0,Gazzew Phoenix V2 75g
18.8,0.755,0,Gazzew Phoenix V2 75g
18.8,0.75,0,Gazzew Phoenix V2 75g
