force,displacement,judge,name
0,0.005,0,Kailh Pro Heavy Sage (PCB Mount)
0.1,0.005,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.005,0,Kailh Pro Heavy Sage (PCB Mount)
-0.1,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
-0.1,-0.02,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.02,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.025,0,Kailh Pro Heavy Sage (PCB Mount)
0.1,-0.025,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.025,0,Kailh Pro Heavy Sage (PCB Mount)
-0.1,-0.025,0,Kailh Pro Heavy Sage (PCB Mount)
1,-0.02,0,Kailh Pro Heavy Sage (PCB Mount)
0.2,-0.02,0,Kailh Pro Heavy Sage (PCB Mount)
-0.1,-0.02,0,Kailh Pro Heavy Sage (PCB Mount)
-0.1,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0.1,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Sage (PCB Mount)
