force,displacement,judge,name
29.1,1.905,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.5,1.87,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.4,1.855,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.3,1.845,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.3,1.835,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.4,1.81,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.4,1.785,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.8,1.78,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.2,1.775,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.1,1.775,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.9,1.77,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.9,1.765,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.7,1.76,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.1,1.755,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27,1.745,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.8,1.74,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.8,1.74,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.5,1.735,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.3,1.73,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.6,1.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.6,1.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.3,1.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.2,1.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.1,1.71,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.4,1.7,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26,1.695,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.2,1.685,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.9,1.67,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.6,1.66,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.4,1.65,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.3,1.645,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.3,1.635,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.8,1.62,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.6,1.61,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.3,1.6,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.2,1.6,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.9,1.595,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.4,1.59,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.2,1.59,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24,1.585,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.2,1.58,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.3,1.57,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.7,1.565,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.6,1.56,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.4,1.555,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.4,1.55,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.1,1.545,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.4,1.54,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.2,1.535,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24,1.52,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.8,1.515,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.7,1.515,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.1,1.51,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.1,1.5,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.9,1.5,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.4,1.495,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.3,1.495,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.1,1.49,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24,1.49,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.8,1.49,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.5,1.485,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.7,1.485,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.4,1.475,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.7,1.47,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.6,1.465,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.3,1.46,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24,1.46,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.8,1.455,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.6,1.455,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.4,1.45,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.5,1.45,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24,1.45,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.8,1.445,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.7,1.445,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.3,1.445,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.2,1.44,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.1,1.44,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.4,1.435,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24,1.435,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24,1.43,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.9,1.43,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.8,1.425,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.5,1.425,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.8,1.42,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24,1.42,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.5,1.415,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.3,1.405,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.9,1.395,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.3,1.39,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.7,1.385,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.4,1.38,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.5,1.375,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.2,1.37,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.9,1.37,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.9,1.37,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.6,1.365,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.8,1.36,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.9,1.355,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.1,1.35,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.8,1.35,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.8,1.35,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.5,1.345,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.1,1.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.8,1.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.8,1.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.6,1.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.4,1.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.9,1.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.7,1.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.5,1.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.2,1.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.1,1.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.7,1.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.8,1.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.1,1.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.8,1.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.4,1.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.2,1.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.5,1.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.5,1.31,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.3,1.31,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.3,1.31,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.2,1.31,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.4,1.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.2,1.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.9,1.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.6,1.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.3,1.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.7,1.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.7,1.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.6,1.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.7,1.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.8,1.295,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21,1.295,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.6,1.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.1,1.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.5,1.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.7,1.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.9,1.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.8,1.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.6,1.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.5,1.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.4,1.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.3,1.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.3,1.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.2,1.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21,1.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
20.6,1.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.1,1.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30,1.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.5,1.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.7,1.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.3,1.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.5,1.27,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.2,1.27,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.2,1.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.7,1.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.7,1.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.6,1.255,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.5,1.255,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.7,1.25,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.6,1.25,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.7,1.245,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.5,1.245,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.6,1.24,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.5,1.24,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.4,1.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.2,1.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.3,1.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.1,1.23,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22,1.23,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.1,1.225,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.9,1.225,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.7,1.22,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.3,1.22,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.2,1.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.5,1.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.5,1.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.7,1.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.3,1.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.5,1.205,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.5,1.2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.7,1.2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.4,1.19,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.4,1.19,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.1,1.185,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22,1.18,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.7,1.18,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.6,1.175,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.4,1.175,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.1,1.17,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.6,1.165,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.4,1.16,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.5,1.15,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.3,1.14,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.5,1.135,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.2,1.13,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.2,1.12,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.6,1.115,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.4,1.105,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22,1.09,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.4,1.08,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.6,1.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.7,1.06,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.6,1.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.3,1.045,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.1,1.04,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22,1.035,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.8,1.035,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.7,1.03,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.6,1.025,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.6,1.025,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.6,1.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.5,1.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.3,1.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.6,1.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.8,1.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.7,1.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.8,1.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.6,1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.8,1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
21.8,0.995,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.1,0.995,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.8,0.985,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.2,0.98,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.4,0.975,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.2,0.97,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.2,0.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.1,0.96,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.3,0.96,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.7,0.95,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.9,0.945,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.3,0.935,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.7,0.925,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.3,0.91,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.6,0.895,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.6,0.89,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.4,0.885,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.7,0.88,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.9,0.875,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.8,0.865,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.7,0.865,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.6,0.86,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.8,0.855,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.8,0.85,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26,0.845,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.1,0.84,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.3,0.835,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.5,0.825,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.6,0.815,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.8,0.815,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.1,0.81,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.8,0.8,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.9,0.795,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.9,0.785,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.7,0.785,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.6,0.78,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.1,0.78,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26,0.78,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.9,0.775,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.4,0.77,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.5,0.77,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.6,0.765,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.5,0.765,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.7,0.765,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.6,0.76,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.5,0.76,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26,0.76,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.6,0.755,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.9,0.75,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.2,0.75,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.9,0.745,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.5,0.745,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.9,0.74,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.3,0.735,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.1,0.735,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27,0.735,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.2,0.73,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.5,0.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.6,0.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.8,0.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.4,0.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.8,0.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.9,0.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.3,0.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
26.9,0.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.2,0.715,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.9,0.71,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.5,0.71,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.2,0.71,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.1,0.71,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.5,0.71,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.3,0.71,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.3,0.705,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.4,0.705,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.5,0.705,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28,0.7,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28,0.7,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.6,0.695,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.7,0.695,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.6,0.685,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29,0.675,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29,0.67,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.2,0.665,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.4,0.66,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.8,0.655,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
34.1,0.65,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.6,0.645,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.6,0.64,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.8,0.635,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.1,0.63,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.9,0.625,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.7,0.625,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32,0.62,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.5,0.62,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.5,0.615,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.9,0.61,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.9,0.605,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.1,0.6,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.2,0.6,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.2,0.595,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32,0.59,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.7,0.59,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.9,0.585,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.8,0.585,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.6,0.58,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32,0.58,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.6,0.575,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.7,0.565,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.6,0.56,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.8,0.555,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.1,0.55,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.6,0.545,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.9,0.535,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.9,0.53,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.8,0.525,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.7,0.525,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.1,0.52,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
34,0.52,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
34.9,0.51,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35,0.505,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
34.7,0.5,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35,0.495,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35.4,0.49,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35.3,0.485,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35.7,0.48,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.3,0.475,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37,0.46,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37,0.45,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.2,0.435,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.9,0.43,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37,0.425,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.9,0.42,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.8,0.415,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.1,0.41,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.7,0.405,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
38,0.395,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.6,0.39,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.5,0.385,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.3,0.38,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.1,0.375,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.2,0.37,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.5,0.365,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.2,0.36,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.4,0.35,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.2,0.35,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.4,0.345,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.9,0.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.6,0.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.4,0.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
