force,displacement,judge,name
32,1.015,0,SP Star Meteor Grey (Grey Housing)
31.8,1.01,0,SP Star Meteor Grey (Grey Housing)
31.8,1.005,0,SP Star Meteor Grey (Grey Housing)
31.6,1,0,SP Star Meteor Grey (Grey Housing)
31.4,0.99,0,SP Star Meteor Grey (Grey Housing)
31.6,0.985,0,SP Star Meteor Grey (Grey Housing)
31.7,0.98,0,SP Star Meteor Grey (Grey Housing)
31.5,0.975,0,SP Star Meteor Grey (Grey Housing)
31.5,0.97,0,SP Star Meteor Grey (Grey Housing)
31,0.965,0,SP Star Meteor Grey (Grey Housing)
31.7,0.96,0,SP Star Meteor Grey (Grey Housing)
31.7,0.96,0,SP Star Meteor Grey (Grey Housing)
31.5,0.955,0,SP Star Meteor Grey (Grey Housing)
31.4,0.955,0,SP Star Meteor Grey (Grey Housing)
31.6,0.95,0,SP Star Meteor Grey (Grey Housing)
31.5,0.95,0,SP Star Meteor Grey (Grey Housing)
31.5,0.945,0,SP Star Meteor Grey (Grey Housing)
31.2,0.945,0,SP Star Meteor Grey (Grey Housing)
31,0.94,0,SP Star Meteor Grey (Grey Housing)
31.1,0.935,0,SP Star Meteor Grey (Grey Housing)
31.1,0.93,0,SP Star Meteor Grey (Grey Housing)
31.2,0.925,0,SP Star Meteor Grey (Grey Housing)
31.2,0.925,0,SP Star Meteor Grey (Grey Housing)
31,0.92,0,SP Star Meteor Grey (Grey Housing)
30.8,0.915,0,SP Star Meteor Grey (Grey Housing)
30.7,0.91,0,SP Star Meteor Grey (Grey Housing)
30.9,0.905,0,SP Star Meteor Grey (Grey Housing)
30.7,0.9,0,SP Star Meteor Grey (Grey Housing)
30.8,0.895,0,SP Star Meteor Grey (Grey Housing)
30.6,0.895,0,SP Star Meteor Grey (Grey Housing)
30.6,0.89,0,SP Star Meteor Grey (Grey Housing)
30.4,0.885,0,SP Star Meteor Grey (Grey Housing)
30,0.875,0,SP Star Meteor Grey (Grey Housing)
29.8,0.86,0,SP Star Meteor Grey (Grey Housing)
29.9,0.845,0,SP Star Meteor Grey (Grey Housing)
29.7,0.835,0,SP Star Meteor Grey (Grey Housing)
29.7,0.825,0,SP Star Meteor Grey (Grey Housing)
29.6,0.82,0,SP Star Meteor Grey (Grey Housing)
29.7,0.81,0,SP Star Meteor Grey (Grey Housing)
29.8,0.81,0,SP Star Meteor Grey (Grey Housing)
29.6,0.805,0,SP Star Meteor Grey (Grey Housing)
29.4,0.8,0,SP Star Meteor Grey (Grey Housing)
29.5,0.795,0,SP Star Meteor Grey (Grey Housing)
29.6,0.795,0,SP Star Meteor Grey (Grey Housing)
29.6,0.79,0,SP Star Meteor Grey (Grey Housing)
29.4,0.785,0,SP Star Meteor Grey (Grey Housing)
29.2,0.785,0,SP Star Meteor Grey (Grey Housing)
29.1,0.78,0,SP Star Meteor Grey (Grey Housing)
29.1,0.775,0,SP Star Meteor Grey (Grey Housing)
29.3,0.77,0,SP Star Meteor Grey (Grey Housing)
29.4,0.77,0,SP Star Meteor Grey (Grey Housing)
29.3,0.765,0,SP Star Meteor Grey (Grey Housing)
29.2,0.765,0,SP Star Meteor Grey (Grey Housing)
29,0.76,0,SP Star Meteor Grey (Grey Housing)
29,0.755,0,SP Star Meteor Grey (Grey Housing)
29.1,0.755,0,SP Star Meteor Grey (Grey Housing)
29.1,0.75,0,SP Star Meteor Grey (Grey Housing)
29,0.75,0,SP Star Meteor Grey (Grey Housing)
29,0.745,0,SP Star Meteor Grey (Grey Housing)
29.2,0.745,0,SP Star Meteor Grey (Grey Housing)
29.5,0.74,0,SP Star Meteor Grey (Grey Housing)
29.7,0.74,0,SP Star Meteor Grey (Grey Housing)
29.5,0.74,0,SP Star Meteor Grey (Grey Housing)
29.3,0.74,0,SP Star Meteor Grey (Grey Housing)
29.3,0.74,0,SP Star Meteor Grey (Grey Housing)
29.4,0.74,0,SP Star Meteor Grey (Grey Housing)
29,0.74,0,SP Star Meteor Grey (Grey Housing)
28.9,0.735,0,SP Star Meteor Grey (Grey Housing)
28.7,0.735,0,SP Star Meteor Grey (Grey Housing)
28.5,0.73,0,SP Star Meteor Grey (Grey Housing)
28.7,0.73,0,SP Star Meteor Grey (Grey Housing)
28.6,0.725,0,SP Star Meteor Grey (Grey Housing)
28.3,0.72,0,SP Star Meteor Grey (Grey Housing)
28.1,0.715,0,SP Star Meteor Grey (Grey Housing)
27.9,0.71,0,SP Star Meteor Grey (Grey Housing)
27.9,0.695,0,SP Star Meteor Grey (Grey Housing)
27.9,0.69,0,SP Star Meteor Grey (Grey Housing)
27.8,0.68,0,SP Star Meteor Grey (Grey Housing)
28,0.675,0,SP Star Meteor Grey (Grey Housing)
27.9,0.67,0,SP Star Meteor Grey (Grey Housing)
28,0.665,0,SP Star Meteor Grey (Grey Housing)
27.9,0.665,0,SP Star Meteor Grey (Grey Housing)
27.8,0.66,0,SP Star Meteor Grey (Grey Housing)
27.9,0.66,0,SP Star Meteor Grey (Grey Housing)
27.8,0.655,0,SP Star Meteor Grey (Grey Housing)
27.7,0.65,0,SP Star Meteor Grey (Grey Housing)
27.7,0.65,0,SP Star Meteor Grey (Grey Housing)
27.7,0.645,0,SP Star Meteor Grey (Grey Housing)
27.8,0.64,0,SP Star Meteor Grey (Grey Housing)
27.6,0.64,0,SP Star Meteor Grey (Grey Housing)
27.9,0.635,0,SP Star Meteor Grey (Grey Housing)
28,0.635,0,SP Star Meteor Grey (Grey Housing)
27.8,0.635,0,SP Star Meteor Grey (Grey Housing)
27.5,0.63,0,SP Star Meteor Grey (Grey Housing)
27.2,0.625,0,SP Star Meteor Grey (Grey Housing)
27.2,0.62,0,SP Star Meteor Grey (Grey Housing)
27.1,0.615,0,SP Star Meteor Grey (Grey Housing)
27.2,0.605,0,SP Star Meteor Grey (Grey Housing)
27.3,0.6,0,SP Star Meteor Grey (Grey Housing)
27.2,0.595,0,SP Star Meteor Grey (Grey Housing)
27.3,0.595,0,SP Star Meteor Grey (Grey Housing)
27.2,0.59,0,SP Star Meteor Grey (Grey Housing)
27,0.585,0,SP Star Meteor Grey (Grey Housing)
26.7,0.58,0,SP Star Meteor Grey (Grey Housing)
26.8,0.57,0,SP Star Meteor Grey (Grey Housing)
26.9,0.565,0,SP Star Meteor Grey (Grey Housing)
27,0.56,0,SP Star Meteor Grey (Grey Housing)
27.1,0.555,0,SP Star Meteor Grey (Grey Housing)
26.9,0.555,0,SP Star Meteor Grey (Grey Housing)
27,0.55,0,SP Star Meteor Grey (Grey Housing)
26.8,0.55,0,SP Star Meteor Grey (Grey Housing)
26.6,0.545,0,SP Star Meteor Grey (Grey Housing)
26.5,0.54,0,SP Star Meteor Grey (Grey Housing)
26.6,0.535,0,SP Star Meteor Grey (Grey Housing)
26.7,0.53,0,SP Star Meteor Grey (Grey Housing)
26.6,0.525,0,SP Star Meteor Grey (Grey Housing)
26.4,0.52,0,SP Star Meteor Grey (Grey Housing)
26.5,0.515,0,SP Star Meteor Grey (Grey Housing)
26.3,0.51,0,SP Star Meteor Grey (Grey Housing)
26.1,0.505,0,SP Star Meteor Grey (Grey Housing)
26.1,0.5,0,SP Star Meteor Grey (Grey Housing)
26.1,0.49,0,SP Star Meteor Grey (Grey Housing)
26.2,0.485,0,SP Star Meteor Grey (Grey Housing)
26.2,0.48,0,SP Star Meteor Grey (Grey Housing)
26.1,0.475,0,SP Star Meteor Grey (Grey Housing)
25.9,0.47,0,SP Star Meteor Grey (Grey Housing)
26,0.46,0,SP Star Meteor Grey (Grey Housing)
26,0.46,0,SP Star Meteor Grey (Grey Housing)
25.9,0.455,0,SP Star Meteor Grey (Grey Housing)
25.8,0.45,0,SP Star Meteor Grey (Grey Housing)
25.6,0.445,0,SP Star Meteor Grey (Grey Housing)
25.7,0.44,0,SP Star Meteor Grey (Grey Housing)
25.7,0.435,0,SP Star Meteor Grey (Grey Housing)
25.6,0.43,0,SP Star Meteor Grey (Grey Housing)
25.4,0.425,0,SP Star Meteor Grey (Grey Housing)
25.5,0.42,0,SP Star Meteor Grey (Grey Housing)
25.5,0.42,0,SP Star Meteor Grey (Grey Housing)
25.4,0.415,0,SP Star Meteor Grey (Grey Housing)
25.4,0.41,0,SP Star Meteor Grey (Grey Housing)
25.4,0.41,0,SP Star Meteor Grey (Grey Housing)
25.2,0.405,0,SP Star Meteor Grey (Grey Housing)
25.2,0.4,0,SP Star Meteor Grey (Grey Housing)
25.3,0.4,0,SP Star Meteor Grey (Grey Housing)
25.2,0.395,0,SP Star Meteor Grey (Grey Housing)
25.2,0.395,0,SP Star Meteor Grey (Grey Housing)
25.1,0.39,0,SP Star Meteor Grey (Grey Housing)
24.9,0.385,0,SP Star Meteor Grey (Grey Housing)
24.9,0.385,0,SP Star Meteor Grey (Grey Housing)
25,0.38,0,SP Star Meteor Grey (Grey Housing)
24.8,0.375,0,SP Star Meteor Grey (Grey Housing)
24.7,0.375,0,SP Star Meteor Grey (Grey Housing)
24.7,0.37,0,SP Star Meteor Grey (Grey Housing)
24.7,0.36,0,SP Star Meteor Grey (Grey Housing)
24.7,0.36,0,SP Star Meteor Grey (Grey Housing)
24.6,0.355,0,SP Star Meteor Grey (Grey Housing)
24.6,0.35,0,SP Star Meteor Grey (Grey Housing)
24.5,0.345,0,SP Star Meteor Grey (Grey Housing)
24.3,0.34,0,SP Star Meteor Grey (Grey Housing)
24.3,0.335,0,SP Star Meteor Grey (Grey Housing)
24.1,0.33,0,SP Star Meteor Grey (Grey Housing)
24.1,0.32,0,SP Star Meteor Grey (Grey Housing)
24.1,0.315,0,SP Star Meteor Grey (Grey Housing)
24,0.31,0,SP Star Meteor Grey (Grey Housing)
23.8,0.305,0,SP Star Meteor Grey (Grey Housing)
23.7,0.3,0,SP Star Meteor Grey (Grey Housing)
23.7,0.29,0,SP Star Meteor Grey (Grey Housing)
23.5,0.285,0,SP Star Meteor Grey (Grey Housing)
23.4,0.28,0,SP Star Meteor Grey (Grey Housing)
23.6,0.27,0,SP Star Meteor Grey (Grey Housing)
23.6,0.265,0,SP Star Meteor Grey (Grey Housing)
23.7,0.255,0,SP Star Meteor Grey (Grey Housing)
23.6,0.255,0,SP Star Meteor Grey (Grey Housing)
23.6,0.25,0,SP Star Meteor Grey (Grey Housing)
23.6,0.245,0,SP Star Meteor Grey (Grey Housing)
23.1,0.24,0,SP Star Meteor Grey (Grey Housing)
23.1,0.235,0,SP Star Meteor Grey (Grey Housing)
23.4,0.23,0,SP Star Meteor Grey (Grey Housing)
23.4,0.225,0,SP Star Meteor Grey (Grey Housing)
23.3,0.22,0,SP Star Meteor Grey (Grey Housing)
22.9,0.215,0,SP Star Meteor Grey (Grey Housing)
23,0.21,0,SP Star Meteor Grey (Grey Housing)
23,0.205,0,SP Star Meteor Grey (Grey Housing)
23,0.2,0,SP Star Meteor Grey (Grey Housing)
22.7,0.2,0,SP Star Meteor Grey (Grey Housing)
22.7,0.19,0,SP Star Meteor Grey (Grey Housing)
22.8,0.185,0,SP Star Meteor Grey (Grey Housing)
22.9,0.18,0,SP Star Meteor Grey (Grey Housing)
23,0.175,0,SP Star Meteor Grey (Grey Housing)
23,0.17,0,SP Star Meteor Grey (Grey Housing)
23,0.165,0,SP Star Meteor Grey (Grey Housing)
23.1,0.16,0,SP Star Meteor Grey (Grey Housing)
23,0.155,0,SP Star Meteor Grey (Grey Housing)
22.8,0.155,0,SP Star Meteor Grey (Grey Housing)
22.8,0.145,0,SP Star Meteor Grey (Grey Housing)
22.8,0.14,0,SP Star Meteor Grey (Grey Housing)
22.5,0.135,0,SP Star Meteor Grey (Grey Housing)
23,0.125,0,SP Star Meteor Grey (Grey Housing)
22.9,0.12,0,SP Star Meteor Grey (Grey Housing)
22.7,0.12,0,SP Star Meteor Grey (Grey Housing)
22.2,0.115,0,SP Star Meteor Grey (Grey Housing)
21.7,0.105,0,SP Star Meteor Grey (Grey Housing)
18.2,0.095,0,SP Star Meteor Grey (Grey Housing)
16.5,0.085,0,SP Star Meteor Grey (Grey Housing)
16.4,0.08,0,SP Star Meteor Grey (Grey Housing)
16,0.07,0,SP Star Meteor Grey (Grey Housing)
13.1,0.06,0,SP Star Meteor Grey (Grey Housing)
11.1,0.045,0,SP Star Meteor Grey (Grey Housing)
2.1,0.03,0,SP Star Meteor Grey (Grey Housing)
0,0.02,0,SP Star Meteor Grey (Grey Housing)
-0.1,0.015,0,SP Star Meteor Grey (Grey Housing)
-0.1,0.005,0,SP Star Meteor Grey (Grey Housing)
0,-0.005,0,SP Star Meteor Grey (Grey Housing)
0,-0.01,0,SP Star Meteor Grey (Grey Housing)
0.1,-0.015,0,SP Star Meteor Grey (Grey Housing)
0.1,-0.015,0,SP Star Meteor Grey (Grey Housing)
-0.1,-0.015,0,SP Star Meteor Grey (Grey Housing)
-0.2,-0.015,0,SP Star Meteor Grey (Grey Housing)
1.1,-0.01,0,SP Star Meteor Grey (Grey Housing)
0.6,-0.01,0,SP Star Meteor Grey (Grey Housing)
0,-0.005,0,SP Star Meteor Grey (Grey Housing)
0.1,-0.005,0,SP Star Meteor Grey (Grey Housing)
0,-0.005,0,SP Star Meteor Grey (Grey Housing)
0.1,-0.005,0,SP Star Meteor Grey (Grey Housing)
0,-0.005,0,SP Star Meteor Grey (Grey Housing)
-0.1,0,0,SP Star Meteor Grey (Grey Housing)
0,0,0,SP Star Meteor Grey (Grey Housing)
0,0,0,SP Star Meteor Grey (Grey Housing)
0.1,0,0,SP Star Meteor Grey (Grey Housing)
0,0,0,SP Star Meteor Grey (Grey Housing)
0,0,0,SP Star Meteor Grey (Grey Housing)
-0.1,0,0,SP Star Meteor Grey (Grey Housing)
-0.1,0,0,SP Star Meteor Grey (Grey Housing)
-0.1,0,0,SP Star Meteor Grey (Grey Housing)
