force,displacement,judge,name
34.9,1.545,0,Clickiez 75g Clicky 2
35.4,1.54,0,Clickiez 75g Clicky 2
35.7,1.535,0,Clickiez 75g Clicky 2
36,1.53,0,Clickiez 75g Clicky 2
36.6,1.525,0,Clickiez 75g Clicky 2
37.3,1.525,0,Clickiez 75g Clicky 2
37.6,1.52,0,Clickiez 75g Clicky 2
37.3,1.52,0,Clickiez 75g Clicky 2
37.4,1.515,0,Clickiez 75g Clicky 2
38,1.51,0,Clickiez 75g Clicky 2
38.6,1.505,0,Clickiez 75g Clicky 2
39.1,1.5,0,Clickiez 75g Clicky 2
39.4,1.495,0,Clickiez 75g Clicky 2
39.8,1.49,0,Clickiez 75g Clicky 2
40.2,1.48,0,Clickiez 75g Clicky 2
40.7,1.465,0,Clickiez 75g Clicky 2
41.1,1.46,0,Clickiez 75g Clicky 2
41.5,1.45,0,Clickiez 75g Clicky 2
42.3,1.445,0,Clickiez 75g Clicky 2
43.5,1.435,0,Clickiez 75g Clicky 2
57.1,1.43,0,Clickiez 75g Clicky 2
53.8,1.42,0,Clickiez 75g Clicky 2
51.9,1.41,0,Clickiez 75g Clicky 2
51.9,1.4,0,Clickiez 75g Clicky 2
52.3,1.395,0,Clickiez 75g Clicky 2
52.6,1.385,0,Clickiez 75g Clicky 2
53,1.38,0,Clickiez 75g Clicky 2
53.1,1.375,0,Clickiez 75g Clicky 2
53.3,1.365,0,Clickiez 75g Clicky 2
53.8,1.355,0,Clickiez 75g Clicky 2
54.3,1.35,0,Clickiez 75g Clicky 2
54.7,1.34,0,Clickiez 75g Clicky 2
55,1.335,0,Clickiez 75g Clicky 2
55.5,1.33,0,Clickiez 75g Clicky 2
55.4,1.33,0,Clickiez 75g Clicky 2
55.4,1.325,0,Clickiez 75g Clicky 2
55.8,1.315,0,Clickiez 75g Clicky 2
56,1.315,0,Clickiez 75g Clicky 2
56.1,1.305,0,Clickiez 75g Clicky 2
56.5,1.3,0,Clickiez 75g Clicky 2
56.8,1.3,0,Clickiez 75g Clicky 2
56.8,1.295,0,Clickiez 75g Clicky 2
56.5,1.29,0,Clickiez 75g Clicky 2
56.4,1.285,0,Clickiez 75g Clicky 2
57,1.28,0,Clickiez 75g Clicky 2
57.3,1.28,0,Clickiez 75g Clicky 2
56.9,1.275,0,Clickiez 75g Clicky 2
56.8,1.27,0,Clickiez 75g Clicky 2
57.4,1.26,0,Clickiez 75g Clicky 2
57.7,1.255,0,Clickiez 75g Clicky 2
57.8,1.255,0,Clickiez 75g Clicky 2
57.5,1.25,0,Clickiez 75g Clicky 2
57.5,1.245,0,Clickiez 75g Clicky 2
57.5,1.24,0,Clickiez 75g Clicky 2
57.6,1.235,0,Clickiez 75g Clicky 2
57.6,1.23,0,Clickiez 75g Clicky 2
57.8,1.22,0,Clickiez 75g Clicky 2
57.7,1.215,0,Clickiez 75g Clicky 2
57.5,1.21,0,Clickiez 75g Clicky 2
57.4,1.2,0,Clickiez 75g Clicky 2
57.8,1.195,0,Clickiez 75g Clicky 2
57.6,1.19,0,Clickiez 75g Clicky 2
57.3,1.185,0,Clickiez 75g Clicky 2
57.2,1.175,0,Clickiez 75g Clicky 2
57.4,1.165,0,Clickiez 75g Clicky 2
57.4,1.16,0,Clickiez 75g Clicky 2
57.3,1.15,0,Clickiez 75g Clicky 2
57.3,1.14,0,Clickiez 75g Clicky 2
57.1,1.135,0,Clickiez 75g Clicky 2
57,1.13,0,Clickiez 75g Clicky 2
57.2,1.125,0,Clickiez 75g Clicky 2
57.3,1.12,0,Clickiez 75g Clicky 2
57,1.115,0,Clickiez 75g Clicky 2
56.6,1.11,0,Clickiez 75g Clicky 2
56.7,1.105,0,Clickiez 75g Clicky 2
56.8,1.1,0,Clickiez 75g Clicky 2
56.9,1.09,0,Clickiez 75g Clicky 2
57.3,1.08,0,Clickiez 75g Clicky 2
57.3,1.075,0,Clickiez 75g Clicky 2
57.4,1.07,0,Clickiez 75g Clicky 2
57.1,1.065,0,Clickiez 75g Clicky 2
57.1,1.06,0,Clickiez 75g Clicky 2
57.6,1.05,0,Clickiez 75g Clicky 2
57.7,1.045,0,Clickiez 75g Clicky 2
57.5,1.04,0,Clickiez 75g Clicky 2
57.1,1.035,0,Clickiez 75g Clicky 2
57,1.025,0,Clickiez 75g Clicky 2
57.1,1.01,0,Clickiez 75g Clicky 2
58,0.995,0,Clickiez 75g Clicky 2
58.1,0.99,0,Clickiez 75g Clicky 2
58.1,0.985,0,Clickiez 75g Clicky 2
57.8,0.98,0,Clickiez 75g Clicky 2
58.2,0.975,0,Clickiez 75g Clicky 2
58.5,0.97,0,Clickiez 75g Clicky 2
58.8,0.965,0,Clickiez 75g Clicky 2
58.1,0.96,0,Clickiez 75g Clicky 2
58.2,0.955,0,Clickiez 75g Clicky 2
58.6,0.95,0,Clickiez 75g Clicky 2
58.5,0.95,0,Clickiez 75g Clicky 2
58.3,0.945,0,Clickiez 75g Clicky 2
58.4,0.945,0,Clickiez 75g Clicky 2
59,0.94,0,Clickiez 75g Clicky 2
58.2,0.935,0,Clickiez 75g Clicky 2
58.7,0.925,0,Clickiez 75g Clicky 2
58.9,0.92,0,Clickiez 75g Clicky 2
59,0.915,0,Clickiez 75g Clicky 2
59.6,0.915,0,Clickiez 75g Clicky 2
59.7,0.91,0,Clickiez 75g Clicky 2
59.4,0.91,0,Clickiez 75g Clicky 2
58.7,0.91,0,Clickiez 75g Clicky 2
58.9,0.905,0,Clickiez 75g Clicky 2
59.3,0.9,0,Clickiez 75g Clicky 2
59.4,0.9,0,Clickiez 75g Clicky 2
59.7,0.895,0,Clickiez 75g Clicky 2
59.7,0.895,0,Clickiez 75g Clicky 2
59.1,0.895,0,Clickiez 75g Clicky 2
59.1,0.89,0,Clickiez 75g Clicky 2
59.5,0.88,0,Clickiez 75g Clicky 2
60.4,0.88,0,Clickiez 75g Clicky 2
60,0.88,0,Clickiez 75g Clicky 2
59.4,0.875,0,Clickiez 75g Clicky 2
59.3,0.875,0,Clickiez 75g Clicky 2
59.6,0.87,0,Clickiez 75g Clicky 2
59.6,0.865,0,Clickiez 75g Clicky 2
59.5,0.86,0,Clickiez 75g Clicky 2
60.1,0.855,0,Clickiez 75g Clicky 2
60.3,0.85,0,Clickiez 75g Clicky 2
60.2,0.84,0,Clickiez 75g Clicky 2
60.8,0.835,0,Clickiez 75g Clicky 2
61.1,0.83,0,Clickiez 75g Clicky 2
61.2,0.825,0,Clickiez 75g Clicky 2
60.9,0.82,0,Clickiez 75g Clicky 2
61,0.82,0,Clickiez 75g Clicky 2
61.3,0.815,0,Clickiez 75g Clicky 2
60.8,0.815,0,Clickiez 75g Clicky 2
60.4,0.81,0,Clickiez 75g Clicky 2
60.4,0.81,0,Clickiez 75g Clicky 2
60.3,0.8,0,Clickiez 75g Clicky 2
61,0.8,0,Clickiez 75g Clicky 2
60.9,0.795,0,Clickiez 75g Clicky 2
60.3,0.795,0,Clickiez 75g Clicky 2
60,0.79,0,Clickiez 75g Clicky 2
60.3,0.785,0,Clickiez 75g Clicky 2
60.2,0.78,0,Clickiez 75g Clicky 2
60.2,0.775,0,Clickiez 75g Clicky 2
60.4,0.77,0,Clickiez 75g Clicky 2
60.3,0.765,0,Clickiez 75g Clicky 2
60.2,0.76,0,Clickiez 75g Clicky 2
60.1,0.75,0,Clickiez 75g Clicky 2
60.5,0.745,0,Clickiez 75g Clicky 2
60.5,0.74,0,Clickiez 75g Clicky 2
60.4,0.735,0,Clickiez 75g Clicky 2
60.1,0.73,0,Clickiez 75g Clicky 2
60.4,0.72,0,Clickiez 75g Clicky 2
60.3,0.715,0,Clickiez 75g Clicky 2
60.2,0.71,0,Clickiez 75g Clicky 2
60.3,0.705,0,Clickiez 75g Clicky 2
60.4,0.705,0,Clickiez 75g Clicky 2
60.8,0.705,0,Clickiez 75g Clicky 2
60.7,0.7,0,Clickiez 75g Clicky 2
60.6,0.7,0,Clickiez 75g Clicky 2
60.6,0.7,0,Clickiez 75g Clicky 2
60.2,0.695,0,Clickiez 75g Clicky 2
60,0.695,0,Clickiez 75g Clicky 2
60,0.685,0,Clickiez 75g Clicky 2
60.2,0.68,0,Clickiez 75g Clicky 2
60.1,0.67,0,Clickiez 75g Clicky 2
60.2,0.665,0,Clickiez 75g Clicky 2
60,0.655,0,Clickiez 75g Clicky 2
59.7,0.645,0,Clickiez 75g Clicky 2
59.6,0.635,0,Clickiez 75g Clicky 2
59.9,0.63,0,Clickiez 75g Clicky 2
60,0.625,0,Clickiez 75g Clicky 2
59.8,0.62,0,Clickiez 75g Clicky 2
59.7,0.615,0,Clickiez 75g Clicky 2
59.6,0.61,0,Clickiez 75g Clicky 2
59.4,0.61,0,Clickiez 75g Clicky 2
59,0.605,0,Clickiez 75g Clicky 2
58.9,0.595,0,Clickiez 75g Clicky 2
59,0.59,0,Clickiez 75g Clicky 2
58.9,0.585,0,Clickiez 75g Clicky 2
58.7,0.58,0,Clickiez 75g Clicky 2
58.8,0.575,0,Clickiez 75g Clicky 2
58.8,0.57,0,Clickiez 75g Clicky 2
58.5,0.565,0,Clickiez 75g Clicky 2
58,0.56,0,Clickiez 75g Clicky 2
58.2,0.55,0,Clickiez 75g Clicky 2
58.4,0.55,0,Clickiez 75g Clicky 2
58.2,0.545,0,Clickiez 75g Clicky 2
57.9,0.545,0,Clickiez 75g Clicky 2
58.2,0.54,0,Clickiez 75g Clicky 2
57.7,0.54,0,Clickiez 75g Clicky 2
57.2,0.535,0,Clickiez 75g Clicky 2
57.1,0.535,0,Clickiez 75g Clicky 2
57.4,0.53,0,Clickiez 75g Clicky 2
57.5,0.53,0,Clickiez 75g Clicky 2
57.2,0.525,0,Clickiez 75g Clicky 2
57.2,0.52,0,Clickiez 75g Clicky 2
57.6,0.52,0,Clickiez 75g Clicky 2
57.1,0.515,0,Clickiez 75g Clicky 2
57,0.51,0,Clickiez 75g Clicky 2
57.2,0.505,0,Clickiez 75g Clicky 2
57.3,0.505,0,Clickiez 75g Clicky 2
56.9,0.5,0,Clickiez 75g Clicky 2
57.1,0.5,0,Clickiez 75g Clicky 2
56.8,0.495,0,Clickiez 75g Clicky 2
56.8,0.49,0,Clickiez 75g Clicky 2
56.5,0.485,0,Clickiez 75g Clicky 2
56.8,0.48,0,Clickiez 75g Clicky 2
56.8,0.475,0,Clickiez 75g Clicky 2
56.9,0.47,0,Clickiez 75g Clicky 2
56.2,0.47,0,Clickiez 75g Clicky 2
56.3,0.465,0,Clickiez 75g Clicky 2
55.6,0.46,0,Clickiez 75g Clicky 2
55.9,0.455,0,Clickiez 75g Clicky 2
55.8,0.455,0,Clickiez 75g Clicky 2
55.9,0.45,0,Clickiez 75g Clicky 2
55.4,0.445,0,Clickiez 75g Clicky 2
55.3,0.44,0,Clickiez 75g Clicky 2
54.8,0.435,0,Clickiez 75g Clicky 2
54.7,0.425,0,Clickiez 75g Clicky 2
54.9,0.415,0,Clickiez 75g Clicky 2
54.6,0.41,0,Clickiez 75g Clicky 2
53.9,0.4,0,Clickiez 75g Clicky 2
53.5,0.38,0,Clickiez 75g Clicky 2
53.7,0.365,0,Clickiez 75g Clicky 2
53.5,0.365,0,Clickiez 75g Clicky 2
52.3,0.355,0,Clickiez 75g Clicky 2
52.6,0.345,0,Clickiez 75g Clicky 2
53,0.34,0,Clickiez 75g Clicky 2
52.9,0.34,0,Clickiez 75g Clicky 2
51.7,0.335,0,Clickiez 75g Clicky 2
52.2,0.33,0,Clickiez 75g Clicky 2
52.5,0.325,0,Clickiez 75g Clicky 2
52.6,0.325,0,Clickiez 75g Clicky 2
52.2,0.325,0,Clickiez 75g Clicky 2
51.2,0.32,0,Clickiez 75g Clicky 2
52.3,0.32,0,Clickiez 75g Clicky 2
51.8,0.315,0,Clickiez 75g Clicky 2
51.7,0.315,0,Clickiez 75g Clicky 2
51.4,0.315,0,Clickiez 75g Clicky 2
50.8,0.31,0,Clickiez 75g Clicky 2
50.7,0.295,0,Clickiez 75g Clicky 2
50.5,0.28,0,Clickiez 75g Clicky 2
50.3,0.27,0,Clickiez 75g Clicky 2
49.9,0.255,0,Clickiez 75g Clicky 2
49.2,0.24,0,Clickiez 75g Clicky 2
48.8,0.225,0,Clickiez 75g Clicky 2
48.3,0.215,0,Clickiez 75g Clicky 2
48.1,0.21,0,Clickiez 75g Clicky 2
47.6,0.205,0,Clickiez 75g Clicky 2
47.2,0.2,0,Clickiez 75g Clicky 2
46.9,0.195,0,Clickiez 75g Clicky 2
46.8,0.19,0,Clickiez 75g Clicky 2
46.6,0.185,0,Clickiez 75g Clicky 2
46.3,0.18,0,Clickiez 75g Clicky 2
46.3,0.18,0,Clickiez 75g Clicky 2
46,0.175,0,Clickiez 75g Clicky 2
45.7,0.17,0,Clickiez 75g Clicky 2
45.6,0.17,0,Clickiez 75g Clicky 2
45.5,0.165,0,Clickiez 75g Clicky 2
45.2,0.165,0,Clickiez 75g Clicky 2
45.2,0.16,0,Clickiez 75g Clicky 2
45.1,0.155,0,Clickiez 75g Clicky 2
44.9,0.155,0,Clickiez 75g Clicky 2
44.8,0.155,0,Clickiez 75g Clicky 2
44.5,0.15,0,Clickiez 75g Clicky 2
44.3,0.145,0,Clickiez 75g Clicky 2
44.3,0.14,0,Clickiez 75g Clicky 2
43,0.14,0,Clickiez 75g Clicky 2
41.1,0.135,0,Clickiez 75g Clicky 2
37.2,0.135,0,Clickiez 75g Clicky 2
34,0.125,0,Clickiez 75g Clicky 2
35.2,0.12,0,Clickiez 75g Clicky 2
35.6,0.11,0,Clickiez 75g Clicky 2
37.3,0.105,0,Clickiez 75g Clicky 2
38.3,0.095,0,Clickiez 75g Clicky 2
38,0.09,0,Clickiez 75g Clicky 2
37.7,0.085,0,Clickiez 75g Clicky 2
36.8,0.085,0,Clickiez 75g Clicky 2
35.2,0.08,0,Clickiez 75g Clicky 2
32.7,0.07,0,Clickiez 75g Clicky 2
27.4,0.065,0,Clickiez 75g Clicky 2
23.8,0.06,0,Clickiez 75g Clicky 2
18.9,0.055,0,Clickiez 75g Clicky 2
14.5,0.05,0,Clickiez 75g Clicky 2
10.5,0.045,0,Clickiez 75g Clicky 2
7.4,0.045,0,Clickiez 75g Clicky 2
3.5,0.04,0,Clickiez 75g Clicky 2
0.2,0.035,0,Clickiez 75g Clicky 2
0,0.03,0,Clickiez 75g Clicky 2
0.1,0.03,0,Clickiez 75g Clicky 2
0.1,0.025,0,Clickiez 75g Clicky 2
0.1,0.02,0,Clickiez 75g Clicky 2
0,0.015,0,Clickiez 75g Clicky 2
-0.1,0.01,0,Clickiez 75g Clicky 2
0.1,0,0,Clickiez 75g Clicky 2
0.1,-0.005,0,Clickiez 75g Clicky 2
0.1,-0.005,0,Clickiez 75g Clicky 2
0,-0.01,0,Clickiez 75g Clicky 2
0,-0.01,0,Clickiez 75g Clicky 2
0,-0.01,0,Clickiez 75g Clicky 2
0,-0.01,0,Clickiez 75g Clicky 2
0,-0.01,0,Clickiez 75g Clicky 2
0,-0.01,0,Clickiez 75g Clicky 2
0.2,-0.01,0,Clickiez 75g Clicky 2
0.6,-0.01,0,Clickiez 75g Clicky 2
0.2,-0.005,0,Clickiez 75g Clicky 2
0,-0.005,0,Clickiez 75g Clicky 2
-0.1,-0.005,0,Clickiez 75g Clicky 2
-0.1,-0.005,0,Clickiez 75g Clicky 2
0.1,-0.005,0,Clickiez 75g Clicky 2
0,-0.005,0,Clickiez 75g Clicky 2
0,-0.005,0,Clickiez 75g Clicky 2
-0.1,-0.005,0,Clickiez 75g Clicky 2
0,-0.005,0,Clickiez 75g Clicky 2
0.2,-0.005,0,Clickiez 75g Clicky 2
0,-0.005,0,Clickiez 75g Clicky 2
