force,displacement,judge,name
27.9,0.435,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.8,0.425,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.8,0.42,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.8,0.415,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.8,0.41,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.7,0.4,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.6,0.395,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.6,0.385,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.5,0.375,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.5,0.365,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.5,0.36,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.5,0.35,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.4,0.345,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.5,0.34,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.4,0.34,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.3,0.335,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.2,0.33,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.3,0.33,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.2,0.325,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.1,0.315,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.3,0.31,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.2,0.305,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.1,0.3,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27,0.295,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.1,0.29,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.1,0.285,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.1,0.285,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.8,0.28,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.9,0.275,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27,0.27,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.9,0.27,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.7,0.265,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.8,0.26,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.8,0.255,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.8,0.255,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.7,0.25,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.7,0.24,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.7,0.235,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.9,0.235,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.7,0.235,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.6,0.23,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.7,0.225,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.7,0.22,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.7,0.22,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.7,0.21,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
27.1,0.21,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.8,0.21,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.8,0.21,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.7,0.205,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.6,0.205,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.6,0.2,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.8,0.2,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.4,0.2,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.4,0.19,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.4,0.18,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.6,0.165,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.4,0.155,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.5,0.145,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.5,0.135,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.5,0.125,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.5,0.115,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.6,0.115,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.4,0.11,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.1,0.11,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26,0.1,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
26.1,0.095,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
25.9,0.095,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
25.7,0.09,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
25.4,0.085,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
21.7,0.08,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
19.5,0.08,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
17.2,0.07,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
17.4,0.06,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
13.7,0.05,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
9.9,0.05,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
6.2,0.045,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0.6,0.04,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,0.03,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,0.025,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,0.02,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,0.015,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,0,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0.1,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.01,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.01,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0.1,-0.01,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.01,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.01,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
-0.3,-0.01,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
-0.2,-0.01,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
-0.1,-0.01,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0.1,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
-0.1,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
0,-0.005,0,Moyu Studio x XCJZ Snow Grape - 34000 Actuations
